2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.330947352945806
2020-06-16,12.279476615786553
2020-06-17,12.217146256566048
2020-06-18,12.140085569024087
2020-06-19,12.043909773230553
2020-06-20,11.924650256335736
2020-06-21,11.780072723329068
2020-06-22,11.618897396326066
2020-06-23,11.442682867497206
2020-06-24,11.257184192538261
2020-06-25,11.073452673852444
2020-06-26,10.907568603754044
2020-06-27,10.777042524516583
2020-06-28,10.695229138433934
2020-06-29,10.666414870321752
2020-06-30,10.688788832724095
2020-07-01,10.756935279071332
2020-07-02,10.863020080327988
2020-07-03,10.999760280549527
2020-07-04,11.162312130630017
2020-07-05,11.348943267017603
2020-07-06,11.560226183757187
2020-07-07,11.796471820771695
2020-07-08,12.052386574447155
2020-07-09,12.311821351945401
2020-07-10,12.542366701364518
2020-07-11,12.698865514993669
2020-07-12,12.740463641285897
2020-07-13,12.653961631655694
2020-07-14,12.464322590827942
2020-07-15,12.209424322843553
2020-07-16,11.922534051537514
2020-07-17,11.633976677060128
2020-07-18,11.372838465869428
2020-07-19,11.164138716459275
2020-07-20,11.014168503880502
2020-07-21,10.904816518723965
2020-07-22,10.820197865366936
2020-07-23,10.75918290168047
2020-07-24,10.729837708175182
2020-07-25,10.741962875425816
2020-07-26,10.805940154194833
2020-07-27,10.921196393668652
2020-07-28,11.071794925630094
2020-07-29,11.244474212825299
2020-07-30,11.432606273889542
2020-07-31,11.62754617482424
2020-08-01,11.813101684302092
2020-08-02,11.965902890264989
