2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222084.8
2020-06-19,2252556.2
2020-06-20,2283645.0
2020-06-21,2315405.8
2020-06-22,2347897.8
2020-06-23,2381179.2
2020-06-24,2415302.5
2020-06-25,2450307.5
2020-06-26,2486223.0
2020-06-27,2523068.5
2020-06-28,2560857.0
2020-06-29,2599598.0
2020-06-30,2639299.0
2020-07-01,2679967.2
2020-07-02,2721609.2
2020-07-03,2764232.2
2020-07-04,2807844.5
2020-07-05,2852454.0
2020-07-06,2898070.2
2020-07-07,2944703.0
2020-07-08,2992362.5
2020-07-09,3041059.5
2020-07-10,3090805.0
2020-07-11,3141610.8
2020-07-12,3193488.0
2020-07-13,3246448.8
2020-07-14,3300506.0
2020-07-15,3355673.0
2020-07-16,3411964.8
2020-07-17,3469398.5
2020-07-18,3527993.0
2020-07-19,3587772.0
2020-07-20,3648760.0
2020-07-21,3710984.5
2020-07-22,3774463.5
2020-07-23,3839192.0
2020-07-24,3905163.0
2020-07-25,3972410.5
2020-07-26,4040985.8
2020-07-27,4110914.2
2020-07-28,4182202.5
2020-07-29,4254858.0
2020-07-30,4328893.5
2020-07-31,4404326.0
2020-08-01,4481176.0
2020-08-02,4559463.0
2020-08-03,4639211.0
