2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.667727645794199e+98
2020-06-17,-3.630276946806479e+98
2020-06-18,-3.595729416893311e+98
2020-06-19,-3.563613939718505e+98
2020-06-20,-3.533579021528644e+98
2020-06-21,-3.508001819767263e+98
2020-06-22,-3.4859577629348e+98
2020-06-23,-3.4886721213269814e+98
2020-06-24,-3.5008395769397013e+98
2020-06-25,-3.524212591506572e+98
2020-06-26,-3.55782262266999e+98
2020-06-27,-3.5977762921981796e+98
2020-06-28,-3.6386602685552396e+98
2020-06-29,-3.6757109510828234e+98
2020-06-30,-3.708309379400322e+98
2020-07-01,-3.7339863576843005e+98
2020-07-02,-3.753143996245283e+98
2020-07-03,-3.766528343078428e+98
2020-07-04,-3.7749645573086014e+98
2020-07-05,-3.779183847904337e+98
2020-07-06,-3.779743998400286e+98
2020-07-07,-3.7748016011266163e+98
2020-07-08,-3.766722707016158e+98
2020-07-09,-3.7554914756355676e+98
2020-07-10,-3.740924012299041e+98
2020-07-11,-3.722791176945093e+98
2020-07-12,-3.701219055781567e+98
2020-07-13,-3.6774498483074384e+98
2020-07-14,-3.654542760969277e+98
2020-07-15,-3.6367233659139694e+98
2020-07-16,-3.626612617599218e+98
2020-07-17,-3.623610946519697e+98
2020-07-18,-3.627698961800116e+98
2020-07-19,-3.642866722937759e+98
2020-07-20,-3.67665673419714e+98
2020-07-21,-3.7256358092458914e+98
2020-07-22,-3.778340572421818e+98
2020-07-23,-3.8251577014316114e+98
2020-07-24,-3.862316080698465e+98
2020-07-25,-3.8897884901673986e+98
2020-07-26,-3.9103711304694883e+98
2020-07-27,-3.9239843442531966e+98
2020-07-28,-3.9317135653496876e+98
2020-07-29,-3.9341178518112387e+98
2020-07-30,-3.9311635199577667e+98
2020-07-31,-3.922274578859999e+98
2020-08-01,-3.906469012688291e+98
2020-08-02,-3.8826952533655026e+98
