2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.23128248155117
2020-06-19,12.180197924375534
2020-06-20,12.117931832373143
2020-06-21,12.043472333252431
2020-06-22,11.956131838262081
2020-06-23,11.855978330969812
2020-06-24,11.744202292710543
2020-06-25,11.62742859721184
2020-06-26,11.508073480427266
2020-06-27,11.390262282639743
2020-06-28,11.280041344463825
2020-06-29,11.185103797912598
2020-06-30,11.112649974226953
2020-07-01,11.070223294198513
2020-07-02,11.063300696015359
2020-07-03,11.094313248991966
2020-07-04,11.16356076002121
2020-07-05,11.270285798609258
2020-07-06,11.413764189183713
2020-07-07,11.59362926259637
2020-07-08,11.808482165634633
2020-07-09,12.053766365349293
2020-07-10,12.31607881486416
2020-07-11,12.567101442813874
2020-07-12,12.76422969698906
2020-07-13,12.864278441667556
2020-07-14,12.846276956796647
2020-07-15,12.72044135928154
2020-07-16,12.520852625370026
2020-07-17,12.291378033161164
2020-07-18,12.07493353933096
2020-07-19,11.903433680534363
2020-07-20,11.798627335578203
2020-07-21,11.772679430246354
2020-07-22,11.816142010688782
2020-07-23,11.890058153867722
2020-07-24,11.958274698257448
2020-07-25,12.003099256753922
2020-07-26,12.011834408342839
2020-07-27,11.98105944544077
2020-07-28,11.923023200035097
2020-07-29,11.8477097094059
2020-07-30,11.752867762744428
2020-07-31,11.638881425559521
2020-08-01,11.512624727189541
2020-08-02,11.382284113019706
