2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.559926837682724
2020-06-10,12.489534306526185
2020-06-11,12.405697560310365
2020-06-12,12.309283469617368
2020-06-13,12.20007296204567
2020-06-14,12.077133105695248
2020-06-15,11.940161146223545
2020-06-16,11.800738510489465
2020-06-17,11.652985100448133
2020-06-18,11.491992835700513
2020-06-19,11.316753688454629
2020-06-20,11.133467619121076
2020-06-21,10.956270147860051
2020-06-22,10.803275787830353
2020-06-23,10.690349186956883
2020-06-24,10.626904563605786
2020-06-25,10.613827754557134
2020-06-26,10.645727361738683
2020-06-27,10.714184699952604
2020-06-28,10.810383947193623
2020-06-29,10.927019721269609
2020-06-30,11.058210963010788
2020-07-01,11.202182026207447
2020-07-02,11.358417779952289
2020-07-03,11.52675082832575
2020-07-04,11.705809870362282
2020-07-05,11.891011910140515
2020-07-06,12.072070156037809
2020-07-07,12.23032609820366
2020-07-08,12.339219947159291
2020-07-09,12.371432752907277
2020-07-10,12.310264521837235
2020-07-11,12.159041386842729
2020-07-12,11.937621341645718
2020-07-13,11.669208824634552
2020-07-14,11.37645117416978
2020-07-15,11.081660616397858
2020-07-16,10.808590488135815
2020-07-17,10.580033193528653
2020-07-18,10.417831064760685
2020-07-19,10.33716795295477
2020-07-20,10.341582848131658
2020-07-21,10.426747997105123
2020-07-22,10.584994392096997
2020-07-23,10.80461610853672
2020-07-24,11.069555760920048
2020-07-25,11.366685600578785
2020-07-26,11.689555550366642
2020-07-27,12.027720201015473
2020-07-28,12.349345526099206
2020-07-29,12.595925578474999
2020-07-30,12.710424131155014
2020-07-31,12.685216003656388
2020-08-01,12.569676744937897
2020-08-02,12.411523386836052
