2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.25
2020-06-03,24339.875
2020-06-04,24659.375
2020-06-05,24985.25
2020-06-06,25321.75
2020-06-07,25675.875
2020-06-08,26055.625
2020-06-09,26469.875
2020-06-10,26931.0
2020-06-11,27452.375
2020-06-12,28048.0
2020-06-13,28725.0
2020-06-14,29478.0
2020-06-15,30289.5
2020-06-16,31134.5
2020-06-17,31994.25
2020-06-18,32860.0
2020-06-19,33729.0
2020-06-20,34601.5
2020-06-21,35478.75
2020-06-22,36361.0
2020-06-23,37249.75
2020-06-24,38145.25
2020-06-25,39048.25
2020-06-26,39959.5
2020-06-27,40878.75
2020-06-28,41806.5
2020-06-29,42743.25
2020-06-30,43689.5
2020-07-01,44645.0
2020-07-02,45610.75
2020-07-03,46586.5
2020-07-04,47573.25
2020-07-05,48571.75
2020-07-06,49581.75
2020-07-07,50605.0
2020-07-08,51642.0
2020-07-09,52693.5
2020-07-10,53761.0
2020-07-11,54844.25
2020-07-12,55944.75
2020-07-13,57063.0
2020-07-14,58198.25
2020-07-15,59350.75
2020-07-16,60520.0
2020-07-17,61705.5
2020-07-18,62907.0
2020-07-19,64125.0
2020-07-20,65360.0
2020-07-21,66612.5
2020-07-22,67883.0
2020-07-23,69171.5
2020-07-24,70477.5
2020-07-25,71803.0
2020-07-26,73146.5
2020-07-27,74510.0
2020-07-28,75894.0
2020-07-29,77301.0
2020-07-30,78732.0
2020-07-31,80190.5
2020-08-01,81677.0
2020-08-02,83193.5
