2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.5
2020-06-16,29380.0
2020-06-17,29920.0
2020-06-18,30511.75
2020-06-19,31170.0
2020-06-20,31906.5
2020-06-21,32723.75
2020-06-22,33599.75
2020-06-23,34507.25
2020-06-24,35428.25
2020-06-25,36354.75
2020-06-26,37285.0
2020-06-27,38218.5
2020-06-28,39157.0
2020-06-29,40102.0
2020-06-30,41053.5
2020-07-01,42013.0
2020-07-02,42981.0
2020-07-03,43958.0
2020-07-04,44944.5
2020-07-05,45940.75
2020-07-06,46947.25
2020-07-07,47964.0
2020-07-08,48992.25
2020-07-09,50031.0
2020-07-10,51081.75
2020-07-11,52145.0
2020-07-12,53220.5
2020-07-13,54309.0
2020-07-14,55412.0
2020-07-15,56529.5
2020-07-16,57662.0
2020-07-17,58811.5
2020-07-18,59977.0
2020-07-19,61161.0
2020-07-20,62363.0
2020-07-21,63583.5
2020-07-22,64822.5
2020-07-23,66080.5
2020-07-24,67357.5
2020-07-25,68652.75
2020-07-26,69967.25
2020-07-27,71301.5
2020-07-28,72654.0
2020-07-29,74027.5
2020-07-30,75419.5
2020-07-31,76832.0
2020-08-01,78265.5
2020-08-02,79719.0
