2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26362.875
2020-06-10,26741.625
2020-06-11,27138.875
2020-06-12,27558.25
2020-06-13,28004.0
2020-06-14,28484.25
2020-06-15,29007.75
2020-06-16,29585.5
2020-06-17,30230.25
2020-06-18,30951.75
2020-06-19,31747.25
2020-06-20,32600.25
2020-06-21,33486.25
2020-06-22,34388.25
2020-06-23,35297.5
2020-06-24,36211.25
2020-06-25,37129.25
2020-06-26,38053.0
2020-06-27,38982.5
2020-06-28,39919.0
2020-06-29,40863.25
2020-06-30,41815.75
2020-07-01,42777.0
2020-07-02,43747.0
2020-07-03,44726.5
2020-07-04,45715.5
2020-07-05,46714.5
2020-07-06,47724.25
2020-07-07,48744.25
2020-07-08,49775.5
2020-07-09,50819.0
2020-07-10,51875.0
2020-07-11,52944.0
2020-07-12,54028.5
2020-07-13,55129.5
2020-07-14,56248.0
2020-07-15,57386.0
2020-07-16,58544.5
2020-07-17,59724.25
2020-07-18,60925.25
2020-07-19,62145.0
2020-07-20,63381.0
2020-07-21,64630.0
2020-07-22,65891.0
2020-07-23,67165.75
2020-07-24,68456.25
2020-07-25,69764.0
2020-07-26,71090.25
2020-07-27,72435.25
2020-07-28,73800.0
2020-07-29,75183.5
2020-07-30,76588.5
2020-07-31,78012.5
2020-08-01,79458.5
2020-08-02,80926.5
