2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5898284719392665e+109
2020-06-07,-2.567562947169402e+109
2020-06-08,-2.5468066600451608e+109
2020-06-09,-2.5253160981525165e+109
2020-06-10,-2.5009598184525966e+109
2020-06-11,-2.472059141330181e+109
2020-06-12,-2.4374345838319874e+109
2020-06-13,-2.402454536609369e+109
2020-06-14,-2.3631232227554295e+109
2020-06-15,-2.3222036560503473e+109
2020-06-16,-2.282534638763263e+109
2020-06-17,-2.2462177077795668e+109
2020-06-18,-2.214248187107404e+109
2020-06-19,-2.186697536713518e+109
2020-06-20,-2.1631212567166686e+109
2020-06-21,-2.142569118440149e+109
2020-06-22,-2.1244721179637486e+109
2020-06-23,-2.1085246616191156e+109
2020-06-24,-2.0945832785699414e+109
2020-06-25,-2.082574147837359e+109
2020-06-26,-2.072432262887752e+109
2020-06-27,-2.0640749095966173e+109
2020-06-28,-2.0574053651675593e+109
2020-06-29,-2.0523159674480404e+109
2020-06-30,-2.048448157397885e+109
2020-07-01,-2.0460216665447848e+109
2020-07-02,-2.0450604198115305e+109
2020-07-03,-2.0456997031924233e+109
2020-07-04,-2.0482309442831183e+109
2020-07-05,-2.053158612672616e+109
2020-07-06,-2.061262157161169e+109
2020-07-07,-2.0739259965538075e+109
2020-07-08,-2.092352436920942e+109
2020-07-09,-2.1181143845349474e+109
2020-07-10,-2.151816022396587e+109
2020-07-11,-2.190097394162072e+109
2020-07-12,-2.2219520122445393e+109
2020-07-13,-2.2314402903397425e+109
2020-07-14,-2.208659671426341e+109
2020-07-15,-2.1591202068827094e+109
2020-07-16,-2.1023538416495845e+109
2020-07-17,-2.055444465903943e+109
2020-07-18,-2.022206609522501e+109
2020-07-19,-1.999169427292378e+109
2020-07-20,-1.982999957108339e+109
2020-07-21,-1.9712841427811e+109
2020-07-22,-1.962563665826362e+109
2020-07-23,-1.956004774165191e+109
2020-07-24,-1.951213808377268e+109
2020-07-25,-1.948112697661922e+109
2020-07-26,-1.9470763707433427e+109
2020-07-27,-1.948208712154683e+109
2020-07-28,-1.9521017063340873e+109
2020-07-29,-1.959589734963724e+109
2020-07-30,-1.9716875610515003e+109
2020-07-31,-1.9896424285984543e+109
2020-08-01,-2.0149453954569076e+109
2020-08-02,-2.0478169801585935e+109
