2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.062060081581258e+72
2020-06-13,7.92991229864033e+72
2020-06-14,7.787289209769708e+72
2020-06-15,7.639177184528082e+72
2020-06-16,7.48851046834533e+72
2020-06-17,7.337498308543426e+72
2020-06-18,7.187149818348438e+72
2020-06-19,7.078195152686768e+72
2020-06-20,6.97409858550119e+72
2020-06-21,6.880244091174317e+72
2020-06-22,6.796902566862353e+72
2020-06-23,6.725949115493667e+72
2020-06-24,6.668385885991796e+72
2020-06-25,6.6240681914181125e+72
2020-06-26,6.591687737794315e+72
2020-06-27,6.568952843196878e+72
2020-06-28,6.553637204869007e+72
2020-06-29,6.5436702930251765e+72
2020-06-30,6.546990986182049e+72
2020-07-01,6.552627238871201e+72
2020-07-02,6.559743050529838e+72
2020-07-03,6.567927100921866e+72
2020-07-04,6.577144568534572e+72
2020-07-05,6.587737841221691e+72
2020-07-06,6.600486636611135e+72
2020-07-07,6.607017162598653e+72
2020-07-08,6.619379368132484e+72
2020-07-09,6.641513342910226e+72
2020-07-10,6.680435550682788e+72
2020-07-11,6.7491072691315715e+72
2020-07-12,6.869437199166248e+72
2020-07-13,7.063506017330809e+72
2020-07-14,7.309644509445975e+72
2020-07-15,7.506340433085273e+72
2020-07-16,7.54467977137331e+72
2020-07-17,7.390657611585265e+72
2020-07-18,7.107015000037402e+72
2020-07-19,6.835496741772124e+72
2020-07-20,6.66879066831121e+72
2020-07-21,6.588170765008539e+72
2020-07-22,6.551561274195775e+72
2020-07-23,6.534137157739918e+72
2020-07-24,6.524832423152456e+72
2020-07-25,6.519168171124501e+72
2020-07-26,6.517615415913964e+72
2020-07-27,6.517588837861391e+72
2020-07-28,6.5188492344936116e+72
2020-07-29,6.5212003261817294e+72
2020-07-30,6.5246409758967535e+72
2020-07-31,6.5294176346716375e+72
2020-08-01,6.535966068865702e+72
2020-08-02,6.544764967682518e+72
