2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.747684382451835e+152
2020-06-13,3.844765330602702e+152
2020-06-14,3.952293802181268e+152
2020-06-15,4.0673263221683077e+152
2020-06-16,4.188613644167083e+152
2020-06-17,4.315692327429883e+152
2020-06-18,4.44934257412587e+152
2020-06-19,4.578390715758199e+152
2020-06-20,4.712741727055626e+152
2020-06-21,4.848315945049171e+152
2020-06-22,4.983832150545134e+152
2020-06-23,5.115514257337447e+152
2020-06-24,5.23900572462777e+152
2020-06-25,5.350161955003826e+152
2020-06-26,5.446007500649424e+152
2020-06-27,5.526095401640032e+152
2020-06-28,5.590703854270859e+152
2020-06-29,5.640883016594674e+152
2020-06-30,5.675125222907345e+152
2020-07-01,5.697934022949935e+152
2020-07-02,5.7105214164588e+152
2020-07-03,5.713643543601256e+152
2020-07-04,5.707419725537089e+152
2020-07-05,5.691197980901467e+152
2020-07-06,5.663280455290791e+152
2020-07-07,5.623531017105643e+152
2020-07-08,5.563899443457493e+152
2020-07-09,5.477050119950718e+152
2020-07-10,5.353460426954264e+152
2020-07-11,5.183058603808836e+152
2020-07-12,4.961274188631281e+152
2020-07-13,4.703524002653314e+152
2020-07-14,4.461361049618701e+152
2020-07-15,4.311798568146334e+152
2020-07-16,4.316705238822281e+152
2020-07-17,4.493945285119875e+152
2020-07-18,4.801506451831905e+152
2020-07-19,5.138628611841718e+152
2020-07-20,5.411791993270293e+152
2020-07-21,5.5991446726686505e+152
2020-07-22,5.721060573263358e+152
2020-07-23,5.800791499623971e+152
2020-07-24,5.854015329221319e+152
2020-07-25,5.890160411377888e+152
2020-07-26,5.914146601428166e+152
2020-07-27,5.930059165821013e+152
2020-07-28,5.939254805920263e+152
2020-07-29,5.9417282478625075e+152
2020-07-30,5.936770157018257e+152
2020-07-31,5.923366633145722e+152
2020-08-01,5.900640237219007e+152
2020-08-02,5.868672714121083e+152
