2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.25
2020-06-06,25313.375
2020-06-07,25653.625
2020-06-08,26008.125
2020-06-09,26381.875
2020-06-10,26780.625
2020-06-11,27210.375
2020-06-12,27677.75
2020-06-13,28191.25
2020-06-14,28761.75
2020-06-15,29400.75
2020-06-16,30115.0
2020-06-17,30900.25
2020-06-18,31740.0
2020-06-19,32610.75
2020-06-20,33495.5
2020-06-21,34386.0
2020-06-22,35280.75
2020-06-23,36179.5
2020-06-24,37083.75
2020-06-25,37994.25
2020-06-26,38911.5
2020-06-27,39836.0
2020-06-28,40768.75
2020-06-29,41710.0
2020-06-30,42659.75
2020-07-01,43618.75
2020-07-02,44586.75
2020-07-03,45564.5
2020-07-04,46552.5
2020-07-05,47550.75
2020-07-06,48560.0
2020-07-07,49580.75
2020-07-08,50614.25
2020-07-09,51660.5
2020-07-10,52721.5
2020-07-11,53798.5
2020-07-12,54892.0
2020-07-13,56004.0
2020-07-14,57134.75
2020-07-15,58285.0
2020-07-16,59454.5
2020-07-17,60641.75
2020-07-18,61844.5
2020-07-19,63061.5
2020-07-20,64292.5
2020-07-21,65538.0
2020-07-22,66800.5
2020-07-23,68080.0
2020-07-24,69377.5
2020-07-25,70694.0
2020-07-26,72028.5
2020-07-27,73382.5
2020-07-28,74755.0
2020-07-29,76148.0
2020-07-30,77561.5
2020-07-31,78998.0
2020-08-01,80457.5
2020-08-02,81944.5
