2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.118865918211083e+98
2020-06-01,-4.0767836221761174e+98
2020-06-02,-4.0285889216882453e+98
2020-06-03,-3.979132448752166e+98
2020-06-04,-3.9324542421634426e+98
2020-06-05,-3.890861269859293e+98
2020-06-06,-3.854592503894306e+98
2020-06-07,-3.825576471508213e+98
2020-06-08,-3.7989243962045574e+98
2020-06-09,-3.7727184931064315e+98
2020-06-10,-3.7459254925682954e+98
2020-06-11,-3.718818323435738e+98
2020-06-12,-3.692626804179373e+98
2020-06-13,-3.668848857155823e+98
2020-06-14,-3.646458950862262e+98
2020-06-15,-3.6282154145489365e+98
2020-06-16,-3.614348662794934e+98
2020-06-17,-3.6047211387337936e+98
2020-06-18,-3.59893118723987e+98
2020-06-19,-3.596540101139433e+98
2020-06-20,-3.5972600215232975e+98
2020-06-21,-3.6032500722842635e+98
2020-06-22,-3.612352677158075e+98
2020-06-23,-3.624666247112737e+98
2020-06-24,-3.640135977890404e+98
2020-06-25,-3.65840291070584e+98
2020-06-26,-3.6787407525870583e+98
2020-06-27,-3.7001163249254995e+98
2020-06-28,-3.7213513361773575e+98
2020-06-29,-3.7413131043223917e+98
2020-06-30,-3.761286161052098e+98
2020-07-01,-3.778321727768374e+98
2020-07-02,-3.791894430099019e+98
2020-07-03,-3.801617816092912e+98
2020-07-04,-3.807156323466927e+98
2020-07-05,-3.808147989215719e+98
2020-07-06,-3.804154561350429e+98
2020-07-07,-3.792489811903583e+98
2020-07-08,-3.7753040341815716e+98
2020-07-09,-3.7541182739322005e+98
2020-07-10,-3.7345918445928884e+98
2020-07-11,-3.7290222025740483e+98
2020-07-12,-3.752681073236688e+98
2020-07-13,-3.8079942277680264e+98
2020-07-14,-3.86898991016494e+98
2020-07-15,-3.897116511323113e+98
2020-07-16,-3.8748180971876e+98
2020-07-17,-3.8180996049013594e+98
2020-07-18,-3.767274026925704e+98
2020-07-19,-3.7491074168547096e+98
2020-07-20,-3.76042786446901e+98
2020-07-21,-3.782643708069851e+98
2020-07-22,-3.802306692868925e+98
2020-07-23,-3.814266311071884e+98
2020-07-24,-3.8185850140423275e+98
2020-07-25,-3.8181418460569114e+98
2020-07-26,-3.8183548725741426e+98
2020-07-27,-3.820546860814247e+98
2020-07-28,-3.8259316977775457e+98
2020-07-29,-3.835269451153066e+98
2020-07-30,-3.849347863869697e+98
2020-07-31,-3.868444507658649e+98
2020-08-01,-3.8921534486565375e+98
2020-08-02,-3.9196019154015294e+98
