2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.787973581694556e+152
2020-06-01,2.904225682596615e+152
2020-06-02,3.030012763747122e+152
2020-06-03,3.155033651428175e+152
2020-06-04,3.2725824634977196e+152
2020-06-05,3.3797823074621573e+152
2020-06-06,3.4774318440125907e+152
2020-06-07,3.5601560174784244e+152
2020-06-08,3.6409321576448586e+152
2020-06-09,3.724956008826347e+152
2020-06-10,3.815942678183207e+152
2020-06-11,3.914852997706607e+152
2020-06-12,4.020189849419232e+152
2020-06-13,4.1291182021183617e+152
2020-06-14,4.2401244570035185e+152
2020-06-15,4.349842570749234e+152
2020-06-16,4.456485692506789e+152
2020-06-17,4.558923237806309e+152
2020-06-18,4.657110708425206e+152
2020-06-19,4.751936750349135e+152
2020-06-20,4.844624899890687e+152
2020-06-21,4.934417039183749e+152
2020-06-22,5.023181434343566e+152
2020-06-23,5.110217980001622e+152
2020-06-24,5.194092514925134e+152
2020-06-25,5.2729575388360895e+152
2020-06-26,5.344956322195476e+152
2020-06-27,5.408569992339396e+152
2020-06-28,5.462798822534013e+152
2020-06-29,5.507164539290742e+152
2020-06-30,5.538505131875058e+152
2020-07-01,5.559911084248909e+152
2020-07-02,5.571246264812867e+152
2020-07-03,5.571991527636882e+152
2020-07-04,5.560984315454127e+152
2020-07-05,5.536096953992593e+152
2020-07-06,5.4938002397773635e+152
2020-07-07,5.43180531608578e+152
2020-07-08,5.339474141174223e+152
2020-07-09,5.207476591426325e+152
2020-07-10,5.027017510746004e+152
2020-07-11,4.79691884989265e+152
2020-07-12,4.537490256882445e+152
2020-07-13,4.300171677012165e+152
2020-07-14,4.150462186597073e+152
2020-07-15,4.1337262402783567e+152
2020-07-16,4.259691479127398e+152
2020-07-17,4.499243869770941e+152
2020-07-18,4.78412973110811e+152
2020-07-19,5.0383292885410515e+152
2020-07-20,5.221539348225896e+152
2020-07-21,5.334894779646554e+152
2020-07-22,5.394891238719817e+152
2020-07-23,5.41732987947388e+152
2020-07-24,5.415036737737178e+152
2020-07-25,5.400381330536196e+152
2020-07-26,5.386593473867192e+152
2020-07-27,5.387869089581013e+152
2020-07-28,5.412371459013163e+152
2020-07-29,5.461474423583593e+152
2020-07-30,5.5299140083699e+152
2020-07-31,5.608482047847217e+152
2020-08-01,5.689003394487354e+152
2020-08-02,5.766245716548398e+152
