2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.5
2020-06-05,24981.75
2020-06-06,25310.0
2020-06-07,25647.0
2020-06-08,25996.375
2020-06-09,26360.875
2020-06-10,26744.25
2020-06-11,27150.25
2020-06-12,27582.75
2020-06-13,28048.0
2020-06-14,28553.25
2020-06-15,29107.75
2020-06-16,29722.75
2020-06-17,30406.75
2020-06-18,31162.0
2020-06-19,31978.75
2020-06-20,32838.75
2020-06-21,33723.5
2020-06-22,34623.25
2020-06-23,35530.75
2020-06-24,36445.25
2020-06-25,37365.5
2020-06-26,38291.75
2020-06-27,39224.75
2020-06-28,40165.0
2020-06-29,41112.75
2020-06-30,42068.75
2020-07-01,43033.5
2020-07-02,44007.25
2020-07-03,44990.5
2020-07-04,45983.75
2020-07-05,46986.75
2020-07-06,48000.75
2020-07-07,49025.5
2020-07-08,50061.75
2020-07-09,51110.0
2020-07-10,52171.75
2020-07-11,53248.25
2020-07-12,54341.0
2020-07-13,55453.0
2020-07-14,56587.0
2020-07-15,57744.5
2020-07-16,58925.0
2020-07-17,60116.75
2020-07-18,61304.0
2020-07-19,62499.75
2020-07-20,63732.25
2020-07-21,65002.25
2020-07-22,66288.0
2020-07-23,67580.5
2020-07-24,68881.75
2020-07-25,70196.75
2020-07-26,71529.0
2020-07-27,72880.0
2020-07-28,74251.5
2020-07-29,75644.5
2020-07-30,77059.0
2020-07-31,78496.5
2020-08-01,79957.0
2020-08-02,81441.0
