2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26001.125
2020-06-09,26366.25
2020-06-10,26749.75
2020-06-11,27156.75
2020-06-12,27592.75
2020-06-13,28067.75
2020-06-14,28590.5
2020-06-15,29174.25
2020-06-16,29830.25
2020-06-17,30567.25
2020-06-18,31377.0
2020-06-19,32236.25
2020-06-20,33120.0
2020-06-21,34013.5
2020-06-22,34911.0
2020-06-23,35812.5
2020-06-24,36717.5
2020-06-25,37628.0
2020-06-26,38544.75
2020-06-27,39468.75
2020-06-28,40400.0
2020-06-29,41340.0
2020-06-30,42288.25
2020-07-01,43245.5
2020-07-02,44212.0
2020-07-03,45187.75
2020-07-04,46174.0
2020-07-05,47170.0
2020-07-06,48177.0
2020-07-07,49195.0
2020-07-08,50225.25
2020-07-09,51267.5
2020-07-10,52323.25
2020-07-11,53392.75
2020-07-12,54478.0
2020-07-13,55579.25
2020-07-14,56697.0
2020-07-15,57832.5
2020-07-16,58986.0
2020-07-17,60158.0
2020-07-18,61347.5
2020-07-19,62554.0
2020-07-20,63776.75
2020-07-21,65016.25
2020-07-22,66272.75
2020-07-23,67546.5
2020-07-24,68838.75
2020-07-25,70149.0
2020-07-26,71477.75
2020-07-27,72825.75
2020-07-28,74192.5
2020-07-29,75579.0
2020-07-30,76985.0
2020-07-31,78413.0
2020-08-01,79863.5
2020-08-02,81338.5
