2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.423956652302536e+72
2020-06-07,8.281044473811936e+72
2020-06-08,8.142809464059845e+72
2020-06-09,7.999125953530105e+72
2020-06-10,7.840468197625884e+72
2020-06-11,7.659631909620481e+72
2020-06-12,7.452386702103e+72
2020-06-13,7.290579446968775e+72
2020-06-14,7.114277914821248e+72
2020-06-15,6.941135120264248e+72
2020-06-16,6.787558604774833e+72
2020-06-17,6.66296438965259e+72
2020-06-18,6.568536406330342e+72
2020-06-19,6.500202243362109e+72
2020-06-20,6.452218483076708e+72
2020-06-21,6.41889116856389e+72
2020-06-22,6.396270403251035e+72
2020-06-23,6.381389394253494e+72
2020-06-24,6.371877009747256e+72
2020-06-25,6.3658412334977576e+72
2020-06-26,6.361853246454064e+72
2020-06-27,6.358947142491612e+72
2020-06-28,6.35657274170926e+72
2020-06-29,6.354528789976289e+72
2020-06-30,6.362313032550735e+72
2020-07-01,6.370784182762016e+72
2020-07-02,6.380409985909717e+72
2020-07-03,6.391868395527405e+72
2020-07-04,6.4060902119696635e+72
2020-07-05,6.424352176660401e+72
2020-07-06,6.448408156812251e+72
2020-07-07,6.4709612689003754e+72
2020-07-08,6.5040670048893315e+72
2020-07-09,6.5488329731411835e+72
2020-07-10,6.60061384172907e+72
2020-07-11,6.643273321653666e+72
2020-07-12,6.6511900281051085e+72
2020-07-13,6.607956917056505e+72
2020-07-14,6.527307024614292e+72
2020-07-15,6.445482723357021e+72
2020-07-16,6.388391645142041e+72
2020-07-17,6.358031265642488e+72
2020-07-18,6.345268257390704e+72
2020-07-19,6.339618360353711e+72
2020-07-20,6.3381150659041164e+72
2020-07-21,6.338300401629014e+72
2020-07-22,6.3391835888947594e+72
2020-07-23,6.34053580061769e+72
2020-07-24,6.342588422196688e+72
2020-07-25,6.346071710498724e+72
2020-07-26,6.354469664468963e+72
2020-07-27,6.3681695846061335e+72
2020-07-28,6.3911942794666646e+72
2020-07-29,6.431294307141258e+72
2020-07-30,6.5050078963761735e+72
2020-07-31,6.639773120045446e+72
2020-08-01,6.844681377672827e+72
2020-08-02,7.044474568273038e+72
