2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.75
2020-06-04,24658.0
2020-06-05,24981.5
2020-06-06,25314.25
2020-06-07,25662.625
2020-06-08,26035.375
2020-06-09,26442.375
2020-06-10,26896.375
2020-06-11,27412.5
2020-06-12,28007.25
2020-06-13,28691.0
2020-06-14,29456.5
2020-06-15,30278.25
2020-06-16,31128.25
2020-06-17,31989.0
2020-06-18,32853.25
2020-06-19,33719.75
2020-06-20,34589.75
2020-06-21,35464.5
2020-06-22,36344.75
2020-06-23,37231.75
2020-06-24,38125.75
2020-06-25,39027.0
2020-06-26,39936.5
2020-06-27,40854.25
2020-06-28,41780.25
2020-06-29,42715.5
2020-06-30,43660.0
2020-07-01,44614.0
2020-07-02,45578.25
2020-07-03,46553.0
2020-07-04,47538.25
2020-07-05,48535.75
2020-07-06,49545.0
2020-07-07,50567.0
2020-07-08,51602.5
2020-07-09,52652.25
2020-07-10,53716.5
2020-07-11,54796.5
2020-07-12,55892.5
2020-07-13,57004.5
2020-07-14,58134.25
2020-07-15,59280.25
2020-07-16,60443.75
2020-07-17,61623.75
2020-07-18,62821.75
2020-07-19,64036.25
2020-07-20,65269.0
2020-07-21,66519.0
2020-07-22,67787.5
2020-07-23,69073.25
2020-07-24,70377.5
2020-07-25,71700.5
2020-07-26,73042.75
2020-07-27,74404.0
2020-07-28,75787.0
2020-07-29,77192.5
2020-07-30,78620.5
2020-07-31,80075.5
2020-08-01,81555.5
2020-08-02,83062.5
