2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.451475880620524e+72
2020-06-06,8.239566793390829e+72
2020-06-07,8.035056353780313e+72
2020-06-08,7.827638815306973e+72
2020-06-09,7.603994665094156e+72
2020-06-10,7.351370488572146e+72
2020-06-11,7.061472014601471e+72
2020-06-12,6.85423767992369e+72
2020-06-13,6.636164190040328e+72
2020-06-14,6.43899995258696e+72
2020-06-15,6.2877804981878454e+72
2020-06-16,6.185541978495836e+72
2020-06-17,6.122290619357274e+72
2020-06-18,6.085237545110911e+72
2020-06-19,6.063987752499274e+72
2020-06-20,6.051530605045024e+72
2020-06-21,6.045781217971656e+72
2020-06-22,6.042352507060999e+72
2020-06-23,6.039807551930583e+72
2020-06-24,6.037331387053881e+72
2020-06-25,6.034556752068067e+72
2020-06-26,6.0314182678063725e+72
2020-06-27,6.028006470201904e+72
2020-06-28,6.024497314490398e+72
2020-06-29,6.021072156795332e+72
2020-06-30,6.026794113044385e+72
2020-07-01,6.032792225208684e+72
2020-07-02,6.039053133197631e+72
2020-07-03,6.0455017930980785e+72
2020-07-04,6.052001619302936e+72
2020-07-05,6.058357327083688e+72
2020-07-06,6.06433355143998e+72
2020-07-07,6.060705434070706e+72
2020-07-08,6.0563541662656294e+72
2020-07-09,6.051320254682406e+72
2020-07-10,6.045852282283354e+72
2020-07-11,6.040368391478476e+72
2020-07-12,6.0353268049495904e+72
2020-07-13,6.0310849761845256e+72
2020-07-14,6.027806921614658e+72
2020-07-15,6.025468479374028e+72
2020-07-16,6.023918566735956e+72
2020-07-17,6.0229495337816885e+72
2020-07-18,6.022368085583402e+72
2020-07-19,6.022025129215161e+72
2020-07-20,6.021823590827192e+72
2020-07-21,6.02170363426905e+72
2020-07-22,6.021622620953717e+72
2020-07-23,6.0215205726021265e+72
2020-07-24,6.02129259829021e+72
2020-07-25,6.02077766628767e+72
2020-07-26,6.019772390534432e+72
2020-07-27,6.018086034417912e+72
2020-07-28,6.015628062005007e+72
2020-07-29,6.0124999531328214e+72
2020-07-30,6.0090405424395066e+72
2020-07-31,6.005762061483782e+72
2020-08-01,6.003170772422136e+72
2020-08-02,6.001585469756843e+72
