2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25652.25
2020-06-08,26005.75
2020-06-09,26379.25
2020-06-10,26779.75
2020-06-11,27218.75
2020-06-12,27713.75
2020-06-13,28281.0
2020-06-14,28937.0
2020-06-15,29685.5
2020-06-16,30506.75
2020-06-17,31366.0
2020-06-18,32236.5
2020-06-19,33109.25
2020-06-20,33983.25
2020-06-21,34859.25
2020-06-22,35739.5
2020-06-23,36625.0
2020-06-24,37516.5
2020-06-25,38415.5
2020-06-26,39322.0
2020-06-27,40236.75
2020-06-28,41159.25
2020-06-29,42091.0
2020-06-30,43031.75
2020-07-01,43981.75
2020-07-02,44942.0
2020-07-03,45912.75
2020-07-04,46894.0
2020-07-05,47886.75
2020-07-06,48891.75
2020-07-07,49908.5
2020-07-08,50938.25
2020-07-09,51981.75
2020-07-10,53038.75
2020-07-11,54110.5
2020-07-12,55196.5
2020-07-13,56298.0
2020-07-14,57415.5
2020-07-15,58549.0
2020-07-16,59699.0
2020-07-17,60865.25
2020-07-18,62049.25
2020-07-19,63250.5
2020-07-20,64469.0
2020-07-21,65705.5
2020-07-22,66960.5
2020-07-23,68234.25
2020-07-24,69526.5
2020-07-25,70838.25
2020-07-26,72170.0
2020-07-27,73522.0
2020-07-28,74894.5
2020-07-29,76289.0
2020-07-30,77705.5
2020-07-31,79144.0
2020-08-01,80606.0
2020-08-02,82091.5
