2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943781.8
2020-06-09,1969787.5
2020-06-10,1996166.8
2020-06-11,2022946.5
2020-06-12,2050165.2
2020-06-13,2077879.0
2020-06-14,2106160.0
2020-06-15,2135097.0
2020-06-16,2164782.5
2020-06-17,2195289.2
2020-06-18,2226655.2
2020-06-19,2258891.8
2020-06-20,2292001.0
2020-06-21,2325984.2
2020-06-22,2360843.5
2020-06-23,2396583.0
2020-06-24,2433208.0
2020-06-25,2470724.5
2020-06-26,2509140.0
2020-06-27,2548462.0
2020-06-28,2588698.8
2020-06-29,2629858.0
2020-06-30,2671949.0
2020-07-01,2714980.8
2020-07-02,2758962.5
2020-07-03,2803904.5
2020-07-04,2849817.2
2020-07-05,2896711.2
2020-07-06,2944598.0
2020-07-07,2993489.8
2020-07-08,3043398.2
2020-07-09,3094336.5
2020-07-10,3146318.2
2020-07-11,3199357.0
2020-07-12,3253467.5
2020-07-13,3308664.0
2020-07-14,3364962.0
2020-07-15,3422377.5
2020-07-16,3480926.5
2020-07-17,3540625.5
2020-07-18,3601490.8
2020-07-19,3663540.0
2020-07-20,3726790.5
2020-07-21,3791259.5
2020-07-22,3856965.0
2020-07-23,3923925.5
2020-07-24,3992159.8
2020-07-25,4061686.2
2020-07-26,4132524.5
2020-07-27,4204694.5
2020-07-28,4278216.5
2020-07-29,4353111.0
2020-07-30,4429400.0
2020-07-31,4507105.5
2020-08-01,4586249.5
2020-08-02,4666855.5
2020-08-03,4748947.0
