2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.25
2020-06-16,29379.5
2020-06-17,29918.0
2020-06-18,30507.25
2020-06-19,31161.0
2020-06-20,31890.75
2020-06-21,32700.75
2020-06-22,33570.5
2020-06-23,34475.75
2020-06-24,35396.25
2020-06-25,36324.0
2020-06-26,37255.0
2020-06-27,38190.0
2020-06-28,39130.0
2020-06-29,40075.75
2020-06-30,41028.5
2020-07-01,41989.0
2020-07-02,42957.75
2020-07-03,43935.75
2020-07-04,44923.0
2020-07-05,45920.0
2020-07-06,46927.25
2020-07-07,47945.0
2020-07-08,48973.5
2020-07-09,50013.5
2020-07-10,51064.5
2020-07-11,52128.0
2020-07-12,53203.75
2020-07-13,54293.0
2020-07-14,55396.25
2020-07-15,56514.5
2020-07-16,57647.5
2020-07-17,58798.0
2020-07-18,59966.0
2020-07-19,61151.25
2020-07-20,62355.75
2020-07-21,63579.5
2020-07-22,64821.75
2020-07-23,66082.75
2020-07-24,67361.5
2020-07-25,68659.0
2020-07-26,69974.5
2020-07-27,71309.0
2020-07-28,72663.5
2020-07-29,74037.0
2020-07-30,75430.0
2020-07-31,76843.5
2020-08-01,78277.5
2020-08-02,79731.5
