2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.71049517712625e+98
2020-06-15,-3.665464375604097e+98
2020-06-16,-3.622429195570912e+98
2020-06-17,-3.581828617311343e+98
2020-06-18,-3.5437914581424305e+98
2020-06-19,-3.5085054363028667e+98
2020-06-20,-3.4768081829828315e+98
2020-06-21,-3.47263359154092e+98
2020-06-22,-3.477052344144887e+98
2020-06-23,-3.492289566493058e+98
2020-06-24,-3.5186669832486477e+98
2020-06-25,-3.5539174096317025e+98
2020-06-26,-3.593546714424467e+98
2020-06-27,-3.632429151889309e+98
2020-06-28,-3.666587862890049e+98
2020-06-29,-3.6946023975342376e+98
2020-06-30,-3.7183391048089467e+98
2020-07-01,-3.735969598144917e+98
2020-07-02,-3.74817374165783e+98
2020-07-03,-3.755720433623106e+98
2020-07-04,-3.759299916371368e+98
2020-07-05,-3.759446941083047e+98
2020-07-06,-3.756479317831492e+98
2020-07-07,-3.748344527019501e+98
2020-07-08,-3.7372345568871827e+98
2020-07-09,-3.7229757999266885e+98
2020-07-10,-3.70536797479704e+98
2020-07-11,-3.6845607462821293e+98
2020-07-12,-3.661726670596453e+98
2020-07-13,-3.639675330806136e+98
2020-07-14,-3.6223125772082735e+98
2020-07-15,-3.612216576883177e+98
2020-07-16,-3.60885075791096e+98
2020-07-17,-3.611697393025163e+98
2020-07-18,-3.625375880318636e+98
2020-07-19,-3.65664289290345e+98
2020-07-20,-3.704317226052653e+98
2020-07-21,-3.7579975414331266e+98
2020-07-22,-3.8073825503452646e+98
2020-07-23,-3.8476450172864636e+98
2020-07-24,-3.878176906312889e+98
2020-07-25,-3.9000724818421017e+98
2020-07-26,-3.9147182369755584e+98
2020-07-27,-3.923213898349213e+98
2020-07-28,-3.926149567623185e+98
2020-07-29,-3.923507219476786e+98
2020-07-30,-3.9146546021313136e+98
2020-07-31,-3.8984306300308937e+98
2020-08-01,-3.873446443112773e+98
2020-08-02,-3.839325876603795e+98
