2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.631246410924618e+117
2020-06-10,-9.464365904155925e+117
2020-06-11,-9.280529090289246e+117
2020-06-12,-9.076100895852866e+117
2020-06-13,-8.850145865796959e+117
2020-06-14,-8.603875480732964e+117
2020-06-15,-8.341022086298503e+117
2020-06-16,-8.12749136470292e+117
2020-06-17,-7.916936918728318e+117
2020-06-18,-7.718755618581339e+117
2020-06-19,-7.537929820394905e+117
2020-06-20,-7.376378438714141e+117
2020-06-21,-7.234325073193076e+117
2020-06-22,-7.111105872881459e+117
2020-06-23,-7.005287020788685e+117
2020-06-24,-6.913189860459606e+117
2020-06-25,-6.832316265815895e+117
2020-06-26,-6.760766271435676e+117
2020-06-27,-6.697022684186166e+117
2020-06-28,-6.639928975913266e+117
2020-06-29,-6.58869307326625e+117
2020-06-30,-6.517665443049562e+117
2020-07-01,-6.452186747750206e+117
2020-07-02,-6.392367523920304e+117
2020-07-03,-6.338601281685483e+117
2020-07-04,-6.291731257029201e+117
2020-07-05,-6.253462239404129e+117
2020-07-06,-6.227085691514238e+117
2020-07-07,-6.243515844624031e+117
2020-07-08,-6.288412633915294e+117
2020-07-09,-6.378316117412521e+117
2020-07-10,-6.535928608012527e+117
2020-07-11,-6.784716068278063e+117
2020-07-12,-7.126743952640502e+117
2020-07-13,-7.497939590743688e+117
2020-07-14,-7.753199439864984e+117
2020-07-15,-7.753064901090103e+117
2020-07-16,-7.475464035688104e+117
2020-07-17,-7.048050138804969e+117
2020-07-18,-6.649658719051182e+117
2020-07-19,-6.356393876755059e+117
2020-07-20,-6.160797868653229e+117
2020-07-21,-6.029605508926529e+117
2020-07-22,-5.937320752277533e+117
2020-07-23,-5.86793411613201e+117
2020-07-24,-5.81125097219564e+117
2020-07-25,-5.760544381723997e+117
2020-07-26,-5.717768630958908e+117
2020-07-27,-5.678469412667911e+117
2020-07-28,-5.644400152386651e+117
2020-07-29,-5.61793707016737e+117
2020-07-30,-5.602350784678466e+117
2020-07-31,-5.601666089692646e+117
2020-08-01,-5.619540165992094e+117
2020-08-02,-5.658131950349397e+117
