2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.608899524937005e+117
2020-06-18,-8.482224636186819e+117
2020-06-19,-8.241839848796105e+117
2020-06-20,-8.010692758976907e+117
2020-06-21,-7.783727109015748e+117
2020-06-22,-7.555369330135074e+117
2020-06-23,-7.32042104619723e+117
2020-06-24,-7.075621113095392e+117
2020-06-25,-6.82156516493623e+117
2020-06-26,-6.682665565157033e+117
2020-06-27,-6.551320349169665e+117
2020-06-28,-6.435611949666457e+117
2020-06-29,-6.337396117448457e+117
2020-06-30,-6.229554762270284e+117
2020-07-01,-6.133881270751454e+117
2020-07-02,-6.047564224643034e+117
2020-07-03,-5.968953786949675e+117
2020-07-04,-5.896978700571802e+117
2020-07-05,-5.831283985267692e+117
2020-07-06,-5.771690256004154e+117
2020-07-07,-5.742187734419798e+117
2020-07-08,-5.718238569214853e+117
2020-07-09,-5.699794755943824e+117
2020-07-10,-5.686995254843678e+117
2020-07-11,-5.680543710023467e+117
2020-07-12,-5.681681920691763e+117
2020-07-13,-5.691932133080881e+117
2020-07-14,-5.712316336570024e+117
2020-07-15,-5.741607891249155e+117
2020-07-16,-5.774715799345541e+117
2020-07-17,-5.801698087541148e+117
2020-07-18,-5.810030648660035e+117
2020-07-19,-5.790702542971897e+117
2020-07-20,-5.74433656499336e+117
2020-07-21,-5.680835526521106e+117
2020-07-22,-5.611961779977506e+117
2020-07-23,-5.54514211839135e+117
2020-07-24,-5.482588536080278e+117
2020-07-25,-5.423736349172234e+117
2020-07-26,-5.367697475425458e+117
2020-07-27,-5.314521182560341e+117
2020-07-28,-5.265182718785451e+117
2020-07-29,-5.221028735124554e+117
2020-07-30,-5.183421041899995e+117
2020-07-31,-5.153888201718481e+117
2020-08-01,-5.134371868072987e+117
2020-08-02,-5.127142145925723e+117
