2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.5
2020-06-15,2133929.2
2020-06-16,2162810.5
2020-06-17,2192190.0
2020-06-18,2222103.2
2020-06-19,2252594.0
2020-06-20,2283715.8
2020-06-21,2315528.0
2020-06-22,2348092.5
2020-06-23,2381467.0
2020-06-24,2415699.2
2020-06-25,2450824.2
2020-06-26,2486865.5
2020-06-27,2523839.2
2020-06-28,2561756.5
2020-06-29,2600625.2
2020-06-30,2640453.0
2020-07-01,2681247.0
2020-07-02,2723014.5
2020-07-03,2765762.5
2020-07-04,2809499.5
2020-07-05,2854234.2
2020-07-06,2899976.0
2020-07-07,2946735.0
2020-07-08,2994521.0
2020-07-09,3043345.0
2020-07-10,3093218.5
2020-07-11,3144153.0
2020-07-12,3196160.0
2020-07-13,3249252.5
2020-07-14,3303443.0
2020-07-15,3358746.2
2020-07-16,3415177.5
2020-07-17,3472754.5
2020-07-18,3531497.0
2020-07-19,3591428.0
2020-07-20,3652572.2
2020-07-21,3714954.5
2020-07-22,3778593.2
2020-07-23,3843496.0
2020-07-24,3909677.0
2020-07-25,3977165.8
2020-07-26,4045989.5
2020-07-27,4116161.0
2020-07-28,4187688.0
2020-07-29,4260581.0
2020-07-30,4334856.0
2020-07-31,4410530.0
2020-08-01,4487624.0
2020-08-02,4566159.0
2020-08-03,4646158.0
