2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.28759549409151
2020-06-17,12.216352367401123
2020-06-18,12.121843546628952
2020-06-19,11.998008626699448
2020-06-20,11.838222573697568
2020-06-21,11.638073824346066
2020-06-22,11.397168926149607
2020-06-23,11.14006426781416
2020-06-24,10.881659239530563
2020-06-25,10.648184509575367
2020-06-26,10.46815351396799
2020-06-27,10.35955985635519
2020-06-28,10.324780847132207
2020-06-29,10.354920955002308
2020-06-30,10.432052893936635
2020-07-01,10.541472478210927
2020-07-02,10.669816099107265
2020-07-03,10.80801310837269
2020-07-04,10.951754911243917
2020-07-05,11.099838243424893
2020-07-06,11.251962657272816
2020-07-07,11.406924600154163
2020-07-08,11.560317634791136
2020-07-09,11.704342905431986
2020-07-10,11.82611938416958
2020-07-11,11.907379610836507
2020-07-12,11.927285724878312
2020-07-13,11.869533459842206
2020-07-14,11.732586457580329
2020-07-15,11.527888319641352
2020-07-16,11.274363723397256
2020-07-17,10.992964294552804
2020-07-18,10.709737126529218
2020-07-19,10.457673151791097
2020-07-20,10.269276653230191
2020-07-21,10.164603167772293
2020-07-22,10.148947596549988
2020-07-23,10.217440432310106
2020-07-24,10.35751483887434
2020-07-25,10.549620126187802
2020-07-26,10.772562721371651
2020-07-27,11.01022834032774
2020-07-28,11.253722797334195
2020-07-29,11.49572129547596
2020-07-30,11.722067554295064
2020-07-31,11.9070054769516
2020-08-01,12.018723303079605
2020-08-02,12.03769719004631
