2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.2
2020-06-12,2050016.5
2020-06-13,2077567.5
2020-06-14,2105562.5
2020-06-15,2134038.0
2020-06-16,2163045.5
2020-06-17,2192658.0
2020-06-18,2222965.0
2020-06-19,2254056.2
2020-06-20,2285998.8
2020-06-21,2318826.5
2020-06-22,2352549.8
2020-06-23,2387171.0
2020-06-24,2422692.5
2020-06-25,2459117.2
2020-06-26,2496449.5
2020-06-27,2534695.5
2020-06-28,2573861.5
2020-06-29,2613955.5
2020-06-30,2654985.5
2020-07-01,2696959.5
2020-07-02,2739887.0
2020-07-03,2783776.8
2020-07-04,2828638.5
2020-07-05,2874482.2
2020-07-06,2921318.2
2020-07-07,2969157.5
2020-07-08,3018011.2
2020-07-09,3067891.5
2020-07-10,3118810.2
2020-07-11,3170780.8
2020-07-12,3223816.0
2020-07-13,3277930.2
2020-07-14,3333137.8
2020-07-15,3389454.0
2020-07-16,3446894.0
2020-07-17,3505474.2
2020-07-18,3565211.5
2020-07-19,3626122.5
2020-07-20,3688225.0
2020-07-21,3751536.5
2020-07-22,3816074.8
2020-07-23,3881858.5
2020-07-24,3948905.5
2020-07-25,4017234.8
2020-07-26,4086865.0
2020-07-27,4157815.0
2020-07-28,4230104.5
2020-07-29,4303753.0
2020-07-30,4378781.0
2020-07-31,4455208.5
2020-08-01,4533057.5
2020-08-02,4612350.0
2020-08-03,4693108.0
