2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.25
2020-06-16,29379.75
2020-06-17,29918.5
2020-06-18,30508.75
2020-06-19,31163.0
2020-06-20,31893.75
2020-06-21,32704.5
2020-06-22,33574.0
2020-06-23,34478.75
2020-06-24,35399.25
2020-06-25,36326.75
2020-06-26,37258.25
2020-06-27,38194.0
2020-06-28,39134.75
2020-06-29,40081.0
2020-06-30,41034.25
2020-07-01,41995.0
2020-07-02,42964.5
2020-07-03,43943.0
2020-07-04,44930.5
2020-07-05,45928.0
2020-07-06,46935.5
2020-07-07,47954.0
2020-07-08,48982.5
2020-07-09,50023.0
2020-07-10,51074.5
2020-07-11,52138.0
2020-07-12,53214.5
2020-07-13,54303.5
2020-07-14,55407.5
2020-07-15,56525.5
2020-07-16,57659.25
2020-07-17,58810.0
2020-07-18,59978.25
2020-07-19,61164.25
2020-07-20,62369.25
2020-07-21,63593.5
2020-07-22,64836.0
2020-07-23,66097.0
2020-07-24,67377.0
2020-07-25,68674.25
2020-07-26,69990.25
2020-07-27,71325.5
2020-07-28,72679.5
2020-07-29,74054.0
2020-07-30,75447.5
2020-07-31,76861.5
2020-08-01,78295.5
2020-08-02,79751.0
