2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189331043161615e+94
2020-06-15,-1.716786044426162e+94
2020-06-16,-1.5302526374047599e+94
2020-06-17,-1.3897827867136954e+94
2020-06-18,-1.326366533118239e+94
2020-06-19,-1.371289599867606e+94
2020-06-20,-1.5575938304956727e+94
2020-06-21,-1.9232164560442304e+94
2020-06-22,-2.5187362571578926e+94
2020-06-23,-3.363840834120985e+94
2020-06-24,-4.409436109825345e+94
2020-06-25,-5.519674856243224e+94
2020-06-26,-6.5145812567610754e+94
2020-06-27,-7.249618703119749e+94
2020-06-28,-7.660855070156037e+94
2020-06-29,-7.750332723963521e+94
2020-06-30,-7.551494342081683e+94
2020-07-01,-7.10636683075973e+94
2020-07-02,-6.4530945785244495e+94
2020-07-03,-5.6236557808252965e+94
2020-07-04,-4.642724197280929e+94
2020-07-05,-3.527786436068626e+94
2020-07-06,-2.292799788908271e+94
2020-07-07,-9.533024152682965e+93
2020-07-08,4.6350649125116205e+93
2020-07-09,1.905327978959006e+94
2020-07-10,3.2858380409663048e+94
2020-07-11,4.4854227771068674e+94
2020-07-12,5.367518221416906e+94
2020-07-13,5.808480564131275e+94
2020-07-14,5.7355809015063206e+94
2020-07-15,5.165434971424662e+94
2020-07-16,4.2039564193855405e+94
2020-07-17,2.9914317549653463e+94
2020-07-18,1.6377649891002918e+94
2020-07-19,2.4980624494397335e+93
2020-07-20,-1.004215523827897e+94
2020-07-21,-1.9516765691732116e+94
2020-07-22,-2.505901480399912e+94
2020-07-23,-2.6643917854551154e+94
2020-07-24,-2.4562771520287365e+94
2020-07-25,-1.906296947099073e+94
2020-07-26,-1.0284354243146191e+94
2020-07-27,1.6571019209068158e+93
2020-07-28,1.6580691188192436e+94
2020-07-29,3.4101271395566256e+94
2020-07-30,5.3334329512451244e+94
2020-07-31,7.260407382688966e+94
2020-08-01,8.961904597400832e+94
2020-08-02,1.0222603038432001e+95
