2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818828.5
2020-06-04,1843166.4
2020-06-05,1867822.9
2020-06-06,1892804.9
2020-06-07,1918125.2
2020-06-08,1943806.5
2020-06-09,1969882.2
2020-06-10,1996401.5
2020-06-11,2023431.9
2020-06-12,2051062.0
2020-06-13,2079390.0
2020-06-14,2108498.5
2020-06-15,2138434.2
2020-06-16,2169216.0
2020-06-17,2200848.5
2020-06-18,2233334.2
2020-06-19,2266675.2
2020-06-20,2300875.0
2020-06-21,2335938.8
2020-06-22,2371872.0
2020-06-23,2408682.0
2020-06-24,2446375.0
2020-06-25,2484959.2
2020-06-26,2524442.0
2020-06-27,2564831.2
2020-06-28,2606136.0
2020-06-29,2648365.0
2020-06-30,2691527.2
2020-07-01,2735633.0
2020-07-02,2780691.8
2020-07-03,2826714.5
2020-07-04,2873712.0
2020-07-05,2921696.5
2020-07-06,2970679.2
2020-07-07,3020673.5
2020-07-08,3071692.2
2020-07-09,3123749.2
2020-07-10,3176859.0
2020-07-11,3231036.2
2020-07-12,3286296.5
2020-07-13,3342655.5
2020-07-14,3400129.0
2020-07-15,3458734.0
2020-07-16,3518487.0
2020-07-17,3579404.8
2020-07-18,3641504.5
2020-07-19,3704803.5
2020-07-20,3769319.5
2020-07-21,3835069.5
2020-07-22,3902072.0
2020-07-23,3970345.0
2020-07-24,4039907.0
2020-07-25,4110777.0
2020-07-26,4182974.5
2020-07-27,4256519.5
2020-07-28,4331433.0
2020-07-29,4407736.0
2020-07-30,4485451.5
2020-07-31,4564602.0
2020-08-01,4645212.0
2020-08-02,4727305.5
2020-08-03,4810907.5
