2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213201002916687e+94
2020-06-09,-2.6238868800769534e+94
2020-06-10,-2.5512092039977095e+94
2020-06-11,-2.4912144191451722e+94
2020-06-12,-2.4344622555756566e+94
2020-06-13,-2.370978597158627e+94
2020-06-14,-2.2902554815767206e+94
2020-06-15,-2.186454752550979e+94
2020-06-16,-2.093513389645725e+94
2020-06-17,-2.053333824873016e+94
2020-06-18,-2.105378435704044e+94
2020-06-19,-2.2782322588704498e+94
2020-06-20,-2.586798949786946e+94
2020-06-21,-3.0307936107410285e+94
2020-06-22,-3.59035249018134e+94
2020-06-23,-4.207324999173519e+94
2020-06-24,-4.806401977404198e+94
2020-06-25,-5.3085687968355515e+94
2020-06-26,-5.6489694368833755e+94
2020-06-27,-5.78733805460334e+94
2020-06-28,-5.707119576452263e+94
2020-06-29,-5.4078264408874385e+94
2020-06-30,-4.8964161735913826e+94
2020-07-01,-4.1831787946250456e+94
2020-07-02,-3.275411999337137e+94
2020-07-03,-2.178231364319376e+94
2020-07-04,-8.983153592929716e+93
2020-07-05,5.469914070555487e+93
2020-07-06,2.1137131304026208e+94
2020-07-07,3.712084563035394e+94
2020-07-08,5.1939085655179586e+94
2020-07-09,6.363143157332698e+94
2020-07-10,7.008845398740145e+94
2020-07-11,6.961288151563803e+94
2020-07-12,6.211608131132624e+94
2020-07-13,5.036867913492e+94
2020-07-14,3.846006259993615e+94
2020-07-15,2.923854377051602e+94
2020-07-16,2.3928751419571893e+94
2020-07-17,2.156251863930301e+94
2020-07-18,1.9525383159870026e+94
2020-07-19,1.7103770578198764e+94
2020-07-20,1.5173224589942652e+94
2020-07-21,1.4175076017507265e+94
2020-07-22,1.4134722997660349e+94
2020-07-23,1.5070679388060028e+94
2020-07-24,1.7228487472723326e+94
2020-07-25,2.1004415704008618e+94
2020-07-26,2.6579091029105778e+94
2020-07-27,3.383767360667778e+94
2020-07-28,4.250055924954052e+94
2020-07-29,5.214737554114205e+94
2020-07-30,6.2156074838791345e+94
2020-07-31,7.172010003488527e+94
2020-08-01,7.998599824062619e+94
2020-08-02,8.62089371903506e+94
