2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.716476783156395
2020-06-05,12.674101042747498
2020-06-06,12.616549652814866
2020-06-07,12.54215653538704
2020-06-08,12.449808451533318
2020-06-09,12.339651748538017
2020-06-10,12.21342471688986
2020-06-11,12.083327107131481
2020-06-12,11.949757529795171
2020-06-13,11.812247468531133
2020-06-14,11.668044517934323
2020-06-15,11.512715649604798
2020-06-16,11.343606492877008
2020-06-17,11.164324982464315
2020-06-18,10.985516665875913
2020-06-19,10.825563889741899
2020-06-20,10.702486656606197
2020-06-21,10.627795846760273
2020-06-22,10.604003392159939
2020-06-23,10.626430408656597
2020-06-24,10.686727540194989
2020-06-25,10.775779414176942
2020-06-26,10.885728834569456
2020-06-27,11.010873447358609
2020-06-28,11.147889234125614
2020-06-29,11.295264345407487
2020-06-30,11.451209743320943
2020-07-01,11.614919684827328
2020-07-02,11.78280276656151
2020-07-03,11.946877871453763
2020-07-04,12.093098351359368
2020-07-05,12.20133011341095
2020-07-06,12.248970383405686
2020-07-07,12.217645528912545
2020-07-08,12.10274150967598
2020-07-09,11.915490479767323
2020-07-10,11.674999153614046
2020-07-11,11.400539623200894
2020-07-12,11.112024986743927
2020-07-13,10.83277412056923
2020-07-14,10.590510480105877
2020-07-15,10.41195436269045
2020-07-16,10.316290910542012
2020-07-17,10.309725914895536
2020-07-18,10.388288135826588
2020-07-19,10.54222997277975
2020-07-20,10.757491001486779
2020-07-21,11.017709352076054
2020-07-22,11.310380052775145
2020-07-23,11.629685030132533
2020-07-24,11.967661428451539
2020-07-25,12.29754102230072
2020-07-26,12.564593291282653
2020-07-27,12.707448744773865
2020-07-28,12.706338196992874
2020-07-29,12.603401464223863
2020-07-30,12.45248371064663
2020-07-31,12.266978660225869
2020-08-01,12.046047827601434
2020-08-02,11.809076461195946
