2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24023.0
2020-06-03,24338.75
2020-06-04,24658.0
2020-06-05,24983.375
2020-06-06,25320.5
2020-06-07,25676.625
2020-06-08,26061.5
2020-06-09,26485.5
2020-06-10,26963.5
2020-06-11,27511.5
2020-06-12,28144.25
2020-06-13,28864.0
2020-06-14,29653.5
2020-06-15,30486.5
2020-06-16,31338.75
2020-06-17,32197.5
2020-06-18,33059.5
2020-06-19,33924.0
2020-06-20,34793.0
2020-06-21,35667.0
2020-06-22,36546.5
2020-06-23,37433.0
2020-06-24,38326.75
2020-06-25,39228.25
2020-06-26,40137.75
2020-06-27,41055.5
2020-06-28,41981.75
2020-06-29,42917.5
2020-06-30,43862.0
2020-07-01,44816.75
2020-07-02,45781.5
2020-07-03,46756.75
2020-07-04,47743.5
2020-07-05,48741.5
2020-07-06,49752.0
2020-07-07,50776.0
2020-07-08,51813.0
2020-07-09,52865.0
2020-07-10,53932.0
2020-07-11,55014.5
2020-07-12,56113.75
2020-07-13,57229.25
2020-07-14,58361.5
2020-07-15,59511.0
2020-07-16,60677.5
2020-07-17,61860.75
2020-07-18,63061.0
2020-07-19,64278.75
2020-07-20,65513.5
2020-07-21,66766.75
2020-07-22,68037.25
2020-07-23,69325.5
2020-07-24,70632.0
2020-07-25,71957.5
2020-07-26,73302.0
2020-07-27,74667.0
2020-07-28,76053.5
2020-07-29,77462.5
2020-07-30,78897.0
2020-07-31,80356.5
2020-08-01,81842.5
2020-08-02,83356.5
