2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969781.1
2020-06-10,1996145.8
2020-06-11,2022892.5
2020-06-12,2050043.0
2020-06-13,2077625.4
2020-06-14,2105675.8
2020-06-15,2134239.8
2020-06-16,2163375.2
2020-06-17,2193153.8
2020-06-18,2223656.5
2020-06-19,2254960.5
2020-06-20,2287119.8
2020-06-21,2320162.0
2020-06-22,2354098.0
2020-06-23,2388933.0
2020-06-24,2424670.0
2020-06-25,2461313.0
2020-06-26,2498867.8
2020-06-27,2537340.2
2020-06-28,2576737.5
2020-06-29,2617067.5
2020-06-30,2658338.0
2020-07-01,2700557.8
2020-07-02,2743735.5
2020-07-03,2787880.5
2020-07-04,2833002.2
2020-07-05,2879110.2
2020-07-06,2926215.2
2020-07-07,2974327.8
2020-07-08,3023458.8
2020-07-09,3073620.2
2020-07-10,3124824.5
2020-07-11,3177085.0
2020-07-12,3230415.8
2020-07-13,3284831.5
2020-07-14,3340348.5
2020-07-15,3396983.2
2020-07-16,3454753.5
2020-07-17,3513677.5
2020-07-18,3573772.8
2020-07-19,3635057.5
2020-07-20,3697549.0
2020-07-21,3761263.5
2020-07-22,3826217.8
2020-07-23,3892428.0
2020-07-24,3959912.5
2020-07-25,4028689.0
2020-07-26,4098776.0
2020-07-27,4170191.5
2020-07-28,4242955.0
2020-07-29,4317085.0
2020-07-30,4392601.0
2020-07-31,4469523.5
2020-08-01,4547873.0
2020-08-02,4627672.5
2020-08-03,4708945.5
