2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.0
2020-06-11,27133.125
2020-06-12,27547.375
2020-06-13,27985.5
2020-06-14,28455.25
2020-06-15,28966.5
2020-06-16,29536.5
2020-06-17,30179.25
2020-06-18,30904.5
2020-06-19,31709.0
2020-06-20,32570.5
2020-06-21,33462.5
2020-06-22,34365.5
2020-06-23,35273.5
2020-06-24,36185.0
2020-06-25,37100.25
2020-06-26,38020.0
2020-06-27,38946.25
2020-06-28,39879.0
2020-06-29,40820.0
2020-06-30,41768.5
2020-07-01,42726.5
2020-07-02,43693.0
2020-07-03,44669.25
2020-07-04,45654.75
2020-07-05,46650.25
2020-07-06,47656.75
2020-07-07,48673.5
2020-07-08,49702.0
2020-07-09,50742.0
2020-07-10,51794.5
2020-07-11,52860.25
2020-07-12,53939.75
2020-07-13,55034.0
2020-07-14,56144.0
2020-07-15,57270.25
2020-07-16,58413.25
2020-07-17,59574.5
2020-07-18,60754.0
2020-07-19,61951.0
2020-07-20,63166.25
2020-07-21,64399.0
2020-07-22,65649.25
2020-07-23,66917.25
2020-07-24,68203.0
2020-07-25,69507.25
2020-07-26,70830.5
2020-07-27,72172.5
2020-07-28,73533.5
2020-07-29,74913.5
2020-07-30,76313.5
2020-07-31,77734.5
2020-08-01,79175.5
2020-08-02,80640.0
