2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818828.8
2020-06-04,1843166.8
2020-06-05,1867823.2
2020-06-06,1892805.0
2020-06-07,1918123.8
2020-06-08,1943800.2
2020-06-09,1969865.4
2020-06-10,1996362.8
2020-06-11,2023352.8
2020-06-12,2050914.5
2020-06-13,2079140.8
2020-06-14,2108118.5
2020-06-15,2137908.0
2020-06-16,2168539.8
2020-06-17,2200024.5
2020-06-18,2232365.2
2020-06-19,2265564.5
2020-06-20,2299625.8
2020-06-21,2334553.0
2020-06-22,2370352.0
2020-06-23,2407029.0
2020-06-24,2444590.8
2020-06-25,2483044.8
2020-06-26,2522399.0
2020-06-27,2562661.2
2020-06-28,2603840.0
2020-06-29,2645943.8
2020-06-30,2688982.0
2020-07-01,2732964.2
2020-07-02,2777900.2
2020-07-03,2823800.5
2020-07-04,2870675.8
2020-07-05,2918537.5
2020-07-06,2967397.5
2020-07-07,3017268.0
2020-07-08,3068162.5
2020-07-09,3120094.8
2020-07-10,3173079.0
2020-07-11,3227130.0
2020-07-12,3282263.5
2020-07-13,3338495.0
2020-07-14,3395842.0
2020-07-15,3454320.5
2020-07-16,3513947.0
2020-07-17,3574738.8
2020-07-18,3636713.5
2020-07-19,3699887.8
2020-07-20,3764279.5
2020-07-21,3829906.0
2020-07-22,3896785.0
2020-07-23,3964934.5
2020-07-24,4034372.5
2020-07-25,4105118.0
2020-07-26,4177189.2
2020-07-27,4250606.5
2020-07-28,4325390.0
2020-07-29,4401561.5
2020-07-30,4479143.5
2020-07-31,4558159.5
2020-08-01,4638634.5
2020-08-02,4720593.0
2020-08-03,4804060.5
