2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.75
2020-06-10,26741.375
2020-06-11,27140.125
2020-06-12,27562.5
2020-06-13,28015.5
2020-06-14,28509.0
2020-06-15,29060.5
2020-06-16,29683.0
2020-06-17,30388.5
2020-06-18,31177.0
2020-06-19,32027.25
2020-06-20,32910.25
2020-06-21,33805.0
2020-06-22,34704.5
2020-06-23,35606.25
2020-06-24,36511.5
2020-06-25,37421.25
2020-06-26,38336.5
2020-06-27,39259.0
2020-06-28,40188.75
2020-06-29,41126.75
2020-06-30,42073.0
2020-07-01,43028.5
2020-07-02,43992.75
2020-07-03,44966.75
2020-07-04,45950.5
2020-07-05,46944.75
2020-07-06,47949.5
2020-07-07,48965.5
2020-07-08,49993.25
2020-07-09,51033.5
2020-07-10,52086.0
2020-07-11,53152.5
2020-07-12,54233.0
2020-07-13,55327.75
2020-07-14,56438.75
2020-07-15,57565.5
2020-07-16,58709.0
2020-07-17,59870.0
2020-07-18,61048.5
2020-07-19,62244.0
2020-07-20,63458.5
2020-07-21,64690.25
2020-07-22,65940.25
2020-07-23,67208.5
2020-07-24,68494.5
2020-07-25,69800.0
2020-07-26,71123.5
2020-07-27,72466.0
2020-07-28,73827.5
2020-07-29,75209.0
2020-07-30,76611.0
2020-07-31,78033.5
2020-08-01,79478.5
2020-08-02,80945.5
