2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818830.0
2020-06-04,1843169.2
2020-06-05,1867826.8
2020-06-06,1892806.2
2020-06-07,1918114.8
2020-06-08,1943762.4
2020-06-09,1969763.4
2020-06-10,1996135.8
2020-06-11,2022902.0
2020-06-12,2050088.9
2020-06-13,2077728.5
2020-06-14,2105858.8
2020-06-15,2134525.0
2020-06-16,2163780.2
2020-06-17,2193686.2
2020-06-18,2224308.2
2020-06-19,2255708.2
2020-06-20,2287936.5
2020-06-21,2321027.8
2020-06-22,2355003.2
2020-06-23,2389876.5
2020-06-24,2425656.0
2020-06-25,2462348.8
2020-06-26,2499961.0
2020-06-27,2538499.2
2020-06-28,2577970.0
2020-06-29,2618380.8
2020-06-30,2659739.0
2020-07-01,2702053.2
2020-07-02,2745332.0
2020-07-03,2789585.0
2020-07-04,2834821.0
2020-07-05,2881050.8
2020-07-06,2928284.2
2020-07-07,2976532.2
2020-07-08,3025806.0
2020-07-09,3076117.5
2020-07-10,3127478.5
2020-07-11,3179903.5
2020-07-12,3233407.0
2020-07-13,3288006.8
2020-07-14,3343722.5
2020-07-15,3400576.5
2020-07-16,3458593.0
2020-07-17,3517792.2
2020-07-18,3578180.5
2020-07-19,3639753.5
2020-07-20,3702527.0
2020-07-21,3766541.5
2020-07-22,3831830.0
2020-07-23,3898404.8
2020-07-24,3966273.5
2020-07-25,4035446.0
2020-07-26,4105937.0
2020-07-27,4177764.0
2020-07-28,4250946.5
2020-07-29,4325505.0
2020-07-30,4401461.0
2020-07-31,4478837.5
2020-08-01,4557657.0
2020-08-02,4637943.0
2020-08-03,4719718.0
