2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.5
2020-06-03,24339.25
2020-06-04,24657.5
2020-06-05,24979.5
2020-06-06,25308.5
2020-06-07,25647.625
2020-06-08,26001.0
2020-06-09,26372.375
2020-06-10,26766.25
2020-06-11,27186.875
2020-06-12,27639.625
2020-06-13,28130.25
2020-06-14,28666.25
2020-06-15,29255.25
2020-06-16,29906.0
2020-06-17,30622.0
2020-06-18,31400.0
2020-06-19,32228.25
2020-06-20,33091.25
2020-06-21,33975.5
2020-06-22,34873.25
2020-06-23,35779.5
2020-06-24,36692.75
2020-06-25,37612.25
2020-06-26,38538.25
2020-06-27,39470.75
2020-06-28,40410.75
2020-06-29,41358.25
2020-06-30,42314.25
2020-07-01,43278.75
2020-07-02,44253.0
2020-07-03,45236.0
2020-07-04,46229.75
2020-07-05,47233.5
2020-07-06,48248.0
2020-07-07,49273.75
2020-07-08,50311.5
2020-07-09,51361.0
2020-07-10,52425.0
2020-07-11,53503.5
2020-07-12,54599.75
2020-07-13,55715.75
2020-07-14,56854.0
2020-07-15,58016.5
2020-07-16,59199.25
2020-07-17,60388.25
2020-07-18,61573.0
2020-07-19,62773.5
2020-07-20,64014.5
2020-07-21,65288.5
2020-07-22,66574.75
2020-07-23,67868.75
2020-07-24,69172.5
2020-07-25,70491.0
2020-07-26,71827.0
2020-07-27,73182.5
2020-07-28,74558.5
2020-07-29,75956.0
2020-07-30,77376.5
2020-07-31,78819.5
2020-08-01,80286.0
2020-08-02,81775.0
