2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.675209540128709
2020-06-07,12.633132773637772
2020-06-08,12.579556980729103
2020-06-09,12.51502051949501
2020-06-10,12.440820139646531
2020-06-11,12.358569762110712
2020-06-12,12.270030680298806
2020-06-13,12.181759303808214
2020-06-14,12.093809455633163
2020-06-15,12.00533540993929
2020-06-16,11.914031171798706
2020-06-17,11.816400489211084
2020-06-18,11.708820850402118
2020-06-19,11.589068564772607
2020-06-20,11.457644442468883
2020-06-21,11.319938279688358
2020-06-22,11.184967061877252
2020-06-23,11.06391825079918
2020-06-24,10.967979788780212
2020-06-25,10.906057651340962
2020-06-26,10.883178137242794
2020-06-27,10.900170056521894
2020-06-28,10.954783479869366
2020-06-29,11.04314116537571
2020-06-30,11.160367070138456
2020-07-01,11.304310484975577
2020-07-02,11.473906643688679
2020-07-03,11.668903571367265
2020-07-04,11.887917344272138
2020-07-05,12.124700394272805
2020-07-06,12.363131581246854
2020-07-07,12.57329570055008
2020-07-08,12.715607029199601
2020-07-09,12.755697599053383
2020-07-10,12.681743010878563
2020-07-11,12.510808485746384
2020-07-12,12.2771330088377
2020-07-13,12.019006386399269
2020-07-14,11.772101441770793
2020-07-15,11.563216819986701
2020-07-16,11.41245936602354
2020-07-17,11.323247849196196
2020-07-18,11.272346898913383
2020-07-19,11.233127941191198
2020-07-20,11.19701034128666
2020-07-21,11.166682045161725
2020-07-22,11.147771848738195
2020-07-23,11.149700570106507
2020-07-24,11.17752270102501
2020-07-25,11.223458255827428
2020-07-26,11.279588045924903
2020-07-27,11.344179483503105
2020-07-28,11.415895451605321
2020-07-29,11.489991933852435
2020-07-30,11.558278287947179
2020-07-31,11.6120990075171
2020-08-01,11.64571226835251
2020-08-02,11.656599634885788
