2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.579838067677458e+72
2020-06-05,8.384908376441031e+72
2020-06-06,8.20026851328078e+72
2020-06-07,8.020956625825538e+72
2020-06-08,7.836457185745196e+72
2020-06-09,7.633410102441105e+72
2020-06-10,7.399630902222976e+72
2020-06-11,7.220504137299706e+72
2020-06-12,7.01796360040937e+72
2020-06-13,6.815897773121165e+72
2020-06-14,6.636795525385424e+72
2020-06-15,6.497657714617559e+72
2020-06-16,6.399307265547007e+72
2020-06-17,6.333923550671724e+72
2020-06-18,6.291840544443596e+72
2020-06-19,6.264775132820095e+72
2020-06-20,6.247371056500139e+72
2020-06-21,6.2380900573927775e+72
2020-06-22,6.2324293585804074e+72
2020-06-23,6.228706157162094e+72
2020-06-24,6.225820661850026e+72
2020-06-25,6.223148359473049e+72
2020-06-26,6.220419632032586e+72
2020-06-27,6.2176229671101485e+72
2020-06-28,6.214910584461372e+72
2020-06-29,6.212510032012321e+72
2020-06-30,6.219903563001058e+72
2020-07-01,6.228110638230082e+72
2020-07-02,6.237345019148967e+72
2020-07-03,6.247775696690927e+72
2020-07-04,6.259465207450255e+72
2020-07-05,6.2722529460825e+72
2020-07-06,6.285576651753568e+72
2020-07-07,6.288913831830756e+72
2020-07-08,6.289753669866362e+72
2020-07-09,6.2859402167721934e+72
2020-07-10,6.276060287645872e+72
2020-07-11,6.2607834504321915e+72
2020-07-12,6.243216921095699e+72
2020-07-13,6.227384503093191e+72
2020-07-14,6.215985929625943e+72
2020-07-15,6.209493778366742e+72
2020-07-16,6.2068540234445224e+72
2020-07-17,6.20662860744782e+72
2020-07-18,6.207676095402208e+72
2020-07-19,6.207304286923418e+72
2020-07-20,6.2072146037620615e+72
2020-07-21,6.207414436606545e+72
2020-07-22,6.208198702350409e+72
2020-07-23,6.2101344942009806e+72
2020-07-24,6.214024128237296e+72
2020-07-25,6.2208114806472734e+72
2020-07-26,6.233511525918899e+72
2020-07-27,6.251190763253735e+72
2020-07-28,6.2744417268827065e+72
2020-07-29,6.30081340869545e+72
2020-07-30,6.3208688944847406e+72
2020-07-31,6.320395464040233e+72
2020-08-01,6.293918322788938e+72
2020-08-02,6.2533927620159145e+72
