2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.0
2020-06-12,27541.125
2020-06-13,27971.5
2020-06-14,28427.0
2020-06-15,28914.25
2020-06-16,29445.0
2020-06-17,30034.0
2020-06-18,30695.0
2020-06-19,31435.5
2020-06-20,32250.0
2020-06-21,33119.25
2020-06-22,34017.75
2020-06-23,34929.25
2020-06-24,35847.0
2020-06-25,36768.5
2020-06-26,37694.75
2020-06-27,38625.75
2020-06-28,39563.25
2020-06-29,40508.0
2020-06-30,41460.5
2020-07-01,42421.0
2020-07-02,43391.0
2020-07-03,44369.75
2020-07-04,45358.25
2020-07-05,46356.25
2020-07-06,47364.75
2020-07-07,48383.5
2020-07-08,49414.0
2020-07-09,50455.0
2020-07-10,51508.5
2020-07-11,52575.0
2020-07-12,53654.5
2020-07-13,54749.0
2020-07-14,55858.5
2020-07-15,56985.5
2020-07-16,58129.75
2020-07-17,59293.25
2020-07-18,60476.25
2020-07-19,61678.5
2020-07-20,62899.75
2020-07-21,64138.25
2020-07-22,65393.0
2020-07-23,66663.25
2020-07-24,67950.0
2020-07-25,69253.5
2020-07-26,70576.0
2020-07-27,71917.0
2020-07-28,73277.0
2020-07-29,74657.0
2020-07-30,76056.5
2020-07-31,77475.5
2020-08-01,78916.0
2020-08-02,80377.0
