2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.875
2020-06-08,26004.25
2020-06-09,26375.5
2020-06-10,26772.125
2020-06-11,27203.625
2020-06-12,27685.625
2020-06-13,28232.25
2020-06-14,28859.75
2020-06-15,29577.75
2020-06-16,30377.75
2020-06-17,31228.25
2020-06-18,32099.0
2020-06-19,32975.0
2020-06-20,33852.0
2020-06-21,34731.5
2020-06-22,35614.5
2020-06-23,36502.25
2020-06-24,37396.25
2020-06-25,38297.0
2020-06-26,39205.5
2020-06-27,40121.75
2020-06-28,41046.25
2020-06-29,41979.25
2020-06-30,42921.5
2020-07-01,43873.0
2020-07-02,44834.5
2020-07-03,45805.75
2020-07-04,46788.5
2020-07-05,47781.5
2020-07-06,48787.0
2020-07-07,49804.5
2020-07-08,50834.0
2020-07-09,51877.75
2020-07-10,52934.75
2020-07-11,54006.0
2020-07-12,55092.25
2020-07-13,56193.75
2020-07-14,57311.0
2020-07-15,58444.0
2020-07-16,59594.5
2020-07-17,60761.0
2020-07-18,61945.0
2020-07-19,63146.75
2020-07-20,64365.75
2020-07-21,65602.5
2020-07-22,66858.0
2020-07-23,68131.5
2020-07-24,69423.75
2020-07-25,70735.25
2020-07-26,72067.0
2020-07-27,73417.5
2020-07-28,74789.0
2020-07-29,76182.0
2020-07-30,77596.5
2020-07-31,79033.0
2020-08-01,80493.5
2020-08-02,81977.0
