2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.586487133625493e+117
2020-06-18,-8.437042978409768e+117
2020-06-19,-8.298186329976541e+117
2020-06-20,-8.167324316631377e+117
2020-06-21,-8.040831971101588e+117
2020-06-22,-7.914970631375146e+117
2020-06-23,-7.786478521707819e+117
2020-06-24,-7.675271802245124e+117
2020-06-25,-7.5615530606804e+117
2020-06-26,-7.448330154506703e+117
2020-06-27,-7.33900571461755e+117
2020-06-28,-7.236641919325892e+117
2020-06-29,-7.143332646747937e+117
2020-06-30,-7.034174327505718e+117
2020-07-01,-6.934947875382452e+117
2020-07-02,-6.844226421399411e+117
2020-07-03,-6.760799116582601e+117
2020-07-04,-6.683746928455665e+117
2020-07-05,-6.612559493966455e+117
2020-07-06,-6.547205862880366e+117
2020-07-07,-6.513478950092011e+117
2020-07-08,-6.487657611512568e+117
2020-07-09,-6.472746546447868e+117
2020-07-10,-6.474199944199129e+117
2020-07-11,-6.501539107548788e+117
2020-07-12,-6.570494335322248e+117
2020-07-13,-6.704973736290817e+117
2020-07-14,-6.936437276467839e+117
2020-07-15,-7.291344879885399e+117
2020-07-16,-7.74783494308037e+117
2020-07-17,-8.181849451219749e+117
2020-07-18,-8.415160530911085e+117
2020-07-19,-8.339979252883765e+117
2020-07-20,-7.988166041288629e+117
2020-07-21,-7.504750537267713e+117
2020-07-22,-7.061756671270073e+117
2020-07-23,-6.737844148709449e+117
2020-07-24,-6.525394158775047e+117
2020-07-25,-6.394368551332726e+117
2020-07-26,-6.32547206584125e+117
2020-07-27,-6.297669912247504e+117
2020-07-28,-6.297091332351732e+117
2020-07-29,-6.306200807522785e+117
2020-07-30,-6.305576749731285e+117
2020-07-31,-6.282237746294141e+117
2020-08-01,-6.232796325616415e+117
2020-08-02,-6.162221579444761e+117
