2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.0
2020-06-04,1843167.4
2020-06-05,1867823.5
2020-06-06,1892802.2
2020-06-07,1918112.2
2020-06-08,1943767.8
2020-06-09,1969789.0
2020-06-10,1996203.9
2020-06-11,2023049.1
2020-06-12,2050372.5
2020-06-13,2078234.0
2020-06-14,2106705.2
2020-06-15,2135864.0
2020-06-16,2165785.0
2020-06-17,2196525.5
2020-06-18,2228118.5
2020-06-19,2260578.5
2020-06-20,2293913.0
2020-06-21,2328126.2
2020-06-22,2363222.0
2020-06-23,2399205.8
2020-06-24,2436082.8
2020-06-25,2473860.0
2020-06-26,2512544.0
2020-06-27,2552142.8
2020-06-28,2592664.2
2020-06-29,2634116.8
2020-06-30,2676509.0
2020-07-01,2719850.0
2020-07-02,2764149.0
2020-07-03,2809416.0
2020-07-04,2855660.8
2020-07-05,2902893.8
2020-07-06,2951126.0
2020-07-07,3000369.5
2020-07-08,3050636.5
2020-07-09,3101941.0
2020-07-10,3154298.0
2020-07-11,3207723.5
2020-07-12,3262236.0
2020-07-13,3317853.8
2020-07-14,3374596.8
2020-07-15,3432484.5
2020-07-16,3491536.0
2020-07-17,3551767.5
2020-07-18,3613193.5
2020-07-19,3675827.0
2020-07-20,3739680.5
2020-07-21,3804769.0
2020-07-22,3871109.0
2020-07-23,3938717.2
2020-07-24,4007612.0
2020-07-25,4077811.5
2020-07-26,4149334.5
2020-07-27,4222199.5
2020-07-28,4296426.5
2020-07-29,4372034.5
2020-07-30,4449046.0
2020-07-31,4527482.0
2020-08-01,4607368.0
2020-08-02,4688731.5
2020-08-03,4771600.0
