2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.6
2020-06-10,1996147.5
2020-06-11,2022897.0
2020-06-12,2050053.0
2020-06-13,2077644.8
2020-06-14,2105711.2
2020-06-15,2134301.0
2020-06-16,2163475.5
2020-06-17,2193308.2
2020-06-18,2223881.5
2020-06-19,2255268.8
2020-06-20,2287517.5
2020-06-21,2320651.0
2020-06-22,2354678.0
2020-06-23,2389602.0
2020-06-24,2425426.5
2020-06-25,2462155.5
2020-06-26,2499794.5
2020-06-27,2538349.5
2020-06-28,2577828.2
2020-06-29,2618238.0
2020-06-30,2659587.2
2020-07-01,2701884.5
2020-07-02,2745139.0
2020-07-03,2789359.2
2020-07-04,2834555.5
2020-07-05,2880737.0
2020-07-06,2927914.8
2020-07-07,2976099.2
2020-07-08,3025301.8
2020-07-09,3075534.5
2020-07-10,3126809.2
2020-07-11,3179139.8
2020-07-12,3232539.8
2020-07-13,3287024.0
2020-07-14,3342608.2
2020-07-15,3399308.8
2020-07-16,3457142.8
2020-07-17,3516127.5
2020-07-18,3576281.0
2020-07-19,3637621.2
2020-07-20,3700165.2
2020-07-21,3763930.2
2020-07-22,3828933.5
2020-07-23,3895192.5
2020-07-24,3962725.0
2020-07-25,4031549.5
2020-07-26,4101684.0
2020-07-27,4173147.0
2020-07-28,4245958.0
2020-07-29,4320135.5
2020-07-30,4395699.0
2020-07-31,4472669.0
2020-08-01,4551066.0
2020-08-02,4630914.0
2020-08-03,4712236.0
