2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26001.0
2020-06-09,26365.875
2020-06-10,26749.5
2020-06-11,27156.0
2020-06-12,27591.75
2020-06-13,28066.5
2020-06-14,28589.75
2020-06-15,29174.5
2020-06-16,29832.75
2020-06-17,30573.25
2020-06-18,31387.25
2020-06-19,32248.75
2020-06-20,33133.5
2020-06-21,34027.0
2020-06-22,34924.0
2020-06-23,35824.5
2020-06-24,36729.0
2020-06-25,37639.0
2020-06-26,38555.0
2020-06-27,39478.75
2020-06-28,40409.75
2020-06-29,41349.25
2020-06-30,42297.25
2020-07-01,43254.5
2020-07-02,44220.25
2020-07-03,45196.25
2020-07-04,46181.5
2020-07-05,47177.75
2020-07-06,48184.5
2020-07-07,49202.5
2020-07-08,50232.75
2020-07-09,51274.75
2020-07-10,52330.5
2020-07-11,53400.0
2020-07-12,54484.25
2020-07-13,55584.25
2020-07-14,56700.5
2020-07-15,57834.0
2020-07-16,58984.75
2020-07-17,60153.5
2020-07-18,61340.25
2020-07-19,62544.0
2020-07-20,63765.0
2020-07-21,65003.25
2020-07-22,66259.0
2020-07-23,67532.5
2020-07-24,68824.5
2020-07-25,70134.5
2020-07-26,71463.0
2020-07-27,72811.0
2020-07-28,74177.5
2020-07-29,75563.5
2020-07-30,76970.0
2020-07-31,78397.0
2020-08-01,79848.0
2020-08-02,81322.0
