2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.477896365523339
2020-06-12,12.413157427310944
2020-06-13,12.339166444540025
2020-06-14,12.254514600336552
2020-06-15,12.156763264536858
2020-06-16,12.042674086987972
2020-06-17,11.908818671107293
2020-06-18,11.763693168759346
2020-06-19,11.601960645616055
2020-06-20,11.422019547224046
2020-06-21,11.22846744656563
2020-06-22,11.033493009209634
2020-06-23,10.85574776083231
2020-06-24,10.715057913959027
2020-06-25,10.624067707359792
2020-06-26,10.588678960502149
2020-06-27,10.606209878623487
2020-06-28,10.668623791635037
2020-06-29,10.766041168570519
2020-06-30,10.888548134267332
2020-07-01,11.030301433801652
2020-07-02,11.188126920163633
2020-07-03,11.361273922771217
2020-07-04,11.549867676198483
2020-07-05,11.752735351771117
2020-07-06,11.964446786046029
2020-07-07,12.171177318692209
2020-07-08,12.347477035224438
2020-07-09,12.459669977426529
2020-07-10,12.476615378260613
2020-07-11,12.385992833971978
2020-07-12,12.202155783772469
2020-07-13,11.952979028224945
2020-07-14,11.664474451541901
2020-07-15,11.358843814581633
2020-07-16,11.061627313494682
2020-07-17,10.796477815508844
2020-07-18,10.580569885671139
2020-07-19,10.429477719962598
2020-07-20,10.354510362446309
2020-07-21,10.35750151127577
2020-07-22,10.435521785914899
2020-07-23,10.584482561051846
2020-07-24,10.795404367148876
2020-07-25,11.05085111707449
2020-07-26,11.335045144706966
2020-07-27,11.639653144776823
2020-07-28,11.953733767569066
2020-07-29,12.248104602098465
2020-07-30,12.471764004230499
2020-07-31,12.577075356245041
2020-08-01,12.560230553150177
2020-08-02,12.464023232460022
