2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.0
2020-06-14,2105519.2
2020-06-15,2133935.5
2020-06-16,2162828.0
2020-06-17,2192230.0
2020-06-18,2222186.2
2020-06-19,2252753.8
2020-06-20,2283999.8
2020-06-21,2315995.2
2020-06-22,2348807.0
2020-06-23,2382486.5
2020-06-24,2417065.2
2020-06-25,2452561.8
2020-06-26,2488985.5
2020-06-27,2526343.0
2020-06-28,2564639.5
2020-06-29,2603880.5
2020-06-30,2644072.2
2020-07-01,2685221.8
2020-07-02,2727336.5
2020-07-03,2770425.0
2020-07-04,2814496.2
2020-07-05,2859559.5
2020-07-06,2905624.5
2020-07-07,2952701.8
2020-07-08,3000801.2
2020-07-09,3049934.0
2020-07-10,3100111.0
2020-07-11,3151344.0
2020-07-12,3203644.8
2020-07-13,3257026.5
2020-07-14,3311503.2
2020-07-15,3367091.5
2020-07-16,3423809.0
2020-07-17,3481676.8
2020-07-18,3540717.0
2020-07-19,3600955.2
2020-07-20,3662415.5
2020-07-21,3725118.8
2020-07-22,3789081.8
2020-07-23,3854324.5
2020-07-24,3920861.5
2020-07-25,3988701.0
2020-07-26,4057851.5
2020-07-27,4128324.8
2020-07-28,4200137.0
2020-07-29,4273307.0
2020-07-30,4347854.0
2020-07-31,4423798.5
2020-08-01,4501162.0
2020-08-02,4579966.0
2020-08-03,4660233.0
