2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.625
2020-06-13,27967.25
2020-06-14,28416.25
2020-06-15,28892.5
2020-06-16,29402.0
2020-06-17,29956.25
2020-06-18,30567.5
2020-06-19,31246.0
2020-06-20,31995.5
2020-06-21,32811.75
2020-06-22,33679.5
2020-06-23,34578.75
2020-06-24,35496.5
2020-06-25,36423.75
2020-06-26,37357.5
2020-06-27,38296.5
2020-06-28,39241.0
2020-06-29,40191.75
2020-06-30,41149.5
2020-07-01,42114.75
2020-07-02,43088.5
2020-07-03,44071.25
2020-07-04,45063.25
2020-07-05,46065.0
2020-07-06,47077.25
2020-07-07,48099.5
2020-07-08,49132.75
2020-07-09,50177.0
2020-07-10,51233.0
2020-07-11,52300.75
2020-07-12,53381.75
2020-07-13,54476.75
2020-07-14,55588.25
2020-07-15,56717.5
2020-07-16,57867.75
2020-07-17,59040.25
2020-07-18,60238.25
2020-07-19,61460.25
2020-07-20,62703.25
2020-07-21,63963.0
2020-07-22,65242.75
2020-07-23,66537.0
2020-07-24,67839.5
2020-07-25,69150.5
2020-07-26,70473.25
2020-07-27,71812.25
2020-07-28,73170.0
2020-07-29,74547.0
2020-07-30,75944.5
2020-07-31,77363.5
2020-08-01,78804.0
2020-08-02,80267.0
