2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.72135784699175e+94
2020-06-09,-2.6200187420497622e+94
2020-06-10,-2.5374819874021336e+94
2020-06-11,-2.4614978801421123e+94
2020-06-12,-2.38431846071291e+94
2020-06-13,-2.2996310428917076e+94
2020-06-14,-2.2024350876489187e+94
2020-06-15,-2.093665275176996e+94
2020-06-16,-2.00071312750029e+94
2020-06-17,-1.9619265957067013e+94
2020-06-18,-2.02001786839809e+94
2020-06-19,-2.2136135032581756e+94
2020-06-20,-2.5694714169885502e+94
2020-06-21,-3.0940427003789906e+94
2020-06-22,-3.763833627553828e+94
2020-06-23,-4.5127560177905486e+94
2020-06-24,-5.245940730286991e+94
2020-06-25,-5.862314684463618e+94
2020-06-26,-6.282553639468866e+94
2020-06-27,-6.463523003152364e+94
2020-06-28,-6.394075815488248e+94
2020-06-29,-6.081924086795156e+94
2020-06-30,-5.542470268167419e+94
2020-07-01,-4.7927116087777466e+94
2020-07-02,-3.844950387293708e+94
2020-07-03,-2.7076728707510266e+94
2020-07-04,-1.3891923204767388e+94
2020-07-05,9.335605915497327e+92
2020-07-06,1.6982064432371043e+94
2020-07-07,3.3396306835033996e+94
2020-07-08,4.8746973051790476e+94
2020-07-09,6.113414584530591e+94
2020-07-10,6.851973708133588e+94
2020-07-11,6.924105854523589e+94
2020-07-12,6.2971187865079455e+94
2020-07-13,5.19059584322051e+94
2020-07-14,3.98969356750098e+94
2020-07-15,2.9900674813767575e+94
2020-07-16,2.2840738739018696e+94
2020-07-17,1.7204356546601095e+94
2020-07-18,1.0938098764880777e+94
2020-07-19,4.493721495333002e+93
2020-07-20,-6.993796285082199e+92
2020-07-21,-3.940823573977438e+93
2020-07-22,-5.008084556796467e+93
2020-07-23,-3.742860106679581e+93
2020-07-24,1.2860322504499116e+92
2020-07-25,6.899318691399088e+93
2020-07-26,1.6656975471591176e+94
2020-07-27,2.9260400907323977e+94
2020-07-28,4.431489932540907e+94
2020-07-29,6.095429180673669e+94
2020-07-30,7.764953142956283e+94
2020-07-31,9.24181075818554e+94
2020-08-01,1.0342252887836353e+95
2020-08-02,1.094186101606101e+95
