2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.433480861783028
2020-06-13,12.364072009921074
2020-06-14,12.281920564174653
2020-06-15,12.185359293222428
2020-06-16,12.071394357085229
2020-06-17,11.936921258270742
2020-06-18,11.779719029366971
2020-06-19,11.610456733405591
2020-06-20,11.425937028229237
2020-06-21,11.228835557401181
2020-06-22,11.02981657832861
2020-06-23,10.846932259202005
2020-06-24,10.700188030302526
2020-06-25,10.60418703109026
2020-06-26,10.563614617288113
2020-06-27,10.575438375771046
2020-06-28,10.631174392998219
2020-06-29,10.72050185352564
2020-06-30,10.833204384148122
2020-07-01,10.96313149034977
2020-07-02,11.106755267083646
2020-07-03,11.262891224026681
2020-07-04,11.431575883924962
2020-07-05,11.612499828636647
2020-07-06,11.80307779237628
2020-07-07,11.995531551539898
2020-07-08,12.173306851089002
2020-07-09,12.311084040999413
2020-07-10,12.378874230384827
2020-07-11,12.35315670669079
2020-07-12,12.229849956929684
2020-07-13,12.026282998919488
2020-07-14,11.768853960931303
2020-07-15,11.4786795578897
2020-07-16,11.177100190520287
2020-07-17,10.888495528697968
2020-07-18,10.636783646047116
2020-07-19,10.444707961380482
2020-07-20,10.330836574733258
2020-07-21,10.302449430525304
2020-07-22,10.356938932836057
2020-07-23,10.487526588141918
2020-07-24,10.684275390207768
2020-07-25,10.931679575145246
2020-07-26,11.213235346972944
2020-07-27,11.51955046504736
2020-07-28,11.84372437298298
2020-07-29,12.165686924755574
2020-07-30,12.43991937339306
2020-07-31,12.607349765300752
2020-08-01,12.637448608875275
2020-08-02,12.558457982540132
