2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2172210711344583e+152
2020-06-05,3.3085452677499637e+152
2020-06-06,3.3853482110651382e+152
2020-06-07,3.450472183844905e+152
2020-06-08,3.5100028948552244e+152
2020-06-09,3.5711899285947214e+152
2020-06-10,3.6399472636518644e+152
2020-06-11,3.715318682665975e+152
2020-06-12,3.8022154709434953e+152
2020-06-13,3.899332347288882e+152
2020-06-14,4.0039625013037246e+152
2020-06-15,4.112130758437979e+152
2020-06-16,4.2194057549561015e+152
2020-06-17,4.322028215091648e+152
2020-06-18,4.417809815143324e+152
2020-06-19,4.506564981042161e+152
2020-06-20,4.589467477014754e+152
2020-06-21,4.6684679732922165e+152
2020-06-22,4.745709636120334e+152
2020-06-23,4.823017222241156e+152
2020-06-24,4.901410235376352e+152
2020-06-25,4.980810556424059e+152
2020-06-26,5.060112322149169e+152
2020-06-27,5.137469350739522e+152
2020-06-28,5.210771107979199e+152
2020-06-29,5.278089667173076e+152
2020-06-30,5.334825230572754e+152
2020-07-01,5.383216882814907e+152
2020-07-02,5.422677247361549e+152
2020-07-03,5.452824628347927e+152
2020-07-04,5.4733063361580705e+152
2020-07-05,5.483596962149132e+152
2020-07-06,5.482774569072657e+152
2020-07-07,5.472308257506533e+152
2020-07-08,5.446492036850797e+152
2020-07-09,5.401488841853618e+152
2020-07-10,5.332033708743209e+152
2020-07-11,5.231664506752275e+152
2020-07-12,5.094027878546493e+152
2020-07-13,4.916617090920798e+152
2020-07-14,4.708575045340281e+152
2020-07-15,4.499392526795988e+152
2020-07-16,4.337062351609216e+152
2020-07-17,4.268127023661771e+152
2020-07-18,4.315973490273271e+152
2020-07-19,4.472558450500906e+152
2020-07-20,4.695354788221461e+152
2020-07-21,4.9250137407124845e+152
2020-07-22,5.116117125849223e+152
2020-07-23,5.253002558134642e+152
2020-07-24,5.340657464278255e+152
2020-07-25,5.390616442804442e+152
2020-07-26,5.413477651864733e+152
2020-07-27,5.420677134660916e+152
2020-07-28,5.423067513254358e+152
2020-07-29,5.430975012214177e+152
2020-07-30,5.451361790482831e+152
2020-07-31,5.486358488880496e+152
2020-08-01,5.534090578579146e+152
2020-08-02,5.5902878782938975e+152
