2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.814875862740761e+117
2020-06-16,-8.586467552864831e+117
2020-06-17,-8.365367288178821e+117
2020-06-18,-8.152062692787031e+117
2020-06-19,-7.94428429336471e+117
2020-06-20,-7.73787023081448e+117
2020-06-21,-7.528085750880211e+117
2020-06-22,-7.388924021563083e+117
2020-06-23,-7.245981310525396e+117
2020-06-24,-7.104440202968813e+117
2020-06-25,-6.970222299900741e+117
2020-06-26,-6.848481131200562e+117
2020-06-27,-6.742132966932408e+117
2020-06-28,-6.651351507392495e+117
2020-06-29,-6.574268369030965e+117
2020-06-30,-6.48241754730379e+117
2020-07-01,-6.398790013418243e+117
2020-07-02,-6.321869205878992e+117
2020-07-03,-6.250960323501171e+117
2020-07-04,-6.185866295403248e+117
2020-07-05,-6.126695131587603e+117
2020-07-06,-6.07385171165378e+117
2020-07-07,-6.053029151780742e+117
2020-07-08,-6.041762634749392e+117
2020-07-09,-6.044551314050474e+117
2020-07-10,-6.069612161151208e+117
2020-07-11,-6.130802038227613e+117
2020-07-12,-6.249014880183541e+117
2020-07-13,-6.450823042515535e+117
2020-07-14,-6.756361231923619e+117
2020-07-15,-7.140953900145928e+117
2020-07-16,-7.486799401200492e+117
2020-07-17,-7.621328069889442e+117
2020-07-18,-7.451780158208284e+117
2020-07-19,-7.046666852809631e+117
2020-07-20,-6.60577633948982e+117
2020-07-21,-6.266167626525597e+117
2020-07-22,-6.03838147952885e+117
2020-07-23,-5.887531299369927e+117
2020-07-24,-5.783457661526051e+117
2020-07-25,-5.706824880659802e+117
2020-07-26,-5.650413340822959e+117
2020-07-27,-5.601383116119179e+117
2020-07-28,-5.555378434756772e+117
2020-07-29,-5.511920515555627e+117
2020-07-30,-5.47244822860586e+117
2020-07-31,-5.43901439559003e+117
2020-08-01,-5.414385588498796e+117
2020-08-02,-5.402313733730439e+117
