2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.975326466014644e+98
2020-06-04,-3.914455413234009e+98
2020-06-05,-3.85858238131764e+98
2020-06-06,-3.8071955604023605e+98
2020-06-07,-3.7578315810310326e+98
2020-06-08,-3.706429921089125e+98
2020-06-09,-3.6490342047594373e+98
2020-06-10,-3.6027357133858254e+98
2020-06-11,-3.555419428652116e+98
2020-06-12,-3.515957176705124e+98
2020-06-13,-3.49217067220609e+98
2020-06-14,-3.485699217930985e+98
2020-06-15,-3.4976004814341385e+98
2020-06-16,-3.522951729428098e+98
2020-06-17,-3.5552754991975277e+98
2020-06-18,-3.5898001788304327e+98
2020-06-19,-3.6231596762436654e+98
2020-06-20,-3.653202605687171e+98
2020-06-21,-3.6808877685624156e+98
2020-06-22,-3.7033014355059714e+98
2020-06-23,-3.720307597279907e+98
2020-06-24,-3.732243454832868e+98
2020-06-25,-3.739688731610031e+98
2020-06-26,-3.743336492088176e+98
2020-06-27,-3.743846754322822e+98
2020-06-28,-3.741778394292287e+98
2020-06-29,-3.737579951163408e+98
2020-06-30,-3.73380337336822e+98
2020-07-01,-3.728479531176952e+98
2020-07-02,-3.721776478842085e+98
2020-07-03,-3.713870737054604e+98
2020-07-04,-3.705051894426174e+98
2020-07-05,-3.69585360969356e+98
2020-07-06,-3.687159123570489e+98
2020-07-07,-3.678042134854916e+98
2020-07-08,-3.6722139478322583e+98
2020-07-09,-3.671360385171769e+98
2020-07-10,-3.6771430537078404e+98
2020-07-11,-3.690864510452653e+98
2020-07-12,-3.71277446982363e+98
2020-07-13,-3.74130500203178e+98
2020-07-14,-3.7731513739138743e+98
2020-07-15,-3.804456348916501e+98
2020-07-16,-3.8322489354200956e+98
2020-07-17,-3.854990517541025e+98
2020-07-18,-3.872280987782188e+98
2020-07-19,-3.8843086106041104e+98
2020-07-20,-3.891418143024206e+98
2020-07-21,-3.893840181695519e+98
2020-07-22,-3.891596120306762e+98
2020-07-23,-3.88446027820142e+98
2020-07-24,-3.872035005880667e+98
2020-07-25,-3.8539433192385934e+98
2020-07-26,-3.8303555484520016e+98
2020-07-27,-3.8031168308932056e+98
2020-07-28,-3.7768331822199895e+98
2020-07-29,-3.757566936550009e+98
2020-07-30,-3.7487481849585613e+98
2020-07-31,-3.7499884726810934e+98
2020-08-01,-3.761596961278517e+98
2020-08-02,-3.78611695067042e+98
