2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.825163527797894e+98
2020-06-10,-3.7949392527038284e+98
2020-06-11,-3.761648488205334e+98
2020-06-12,-3.7247439200196914e+98
2020-06-13,-3.684422734230803e+98
2020-06-14,-3.639428256460941e+98
2020-06-15,-3.594161578141292e+98
2020-06-16,-3.5636869513709954e+98
2020-06-17,-3.5410254817864586e+98
2020-06-18,-3.529702667210858e+98
2020-06-19,-3.531456039314206e+98
2020-06-20,-3.546152319967775e+98
2020-06-21,-3.573947455506621e+98
2020-06-22,-3.608912572015741e+98
2020-06-23,-3.6464667800419626e+98
2020-06-24,-3.6831625094111383e+98
2020-06-25,-3.716287677655423e+98
2020-06-26,-3.744134795305947e+98
2020-06-27,-3.7659865820510657e+98
2020-06-28,-3.781905489254374e+98
2020-06-29,-3.792440925048988e+98
2020-06-30,-3.800573257862701e+98
2020-07-01,-3.8046960492668714e+98
2020-07-02,-3.805318651126414e+98
2020-07-03,-3.802810764589396e+98
2020-07-04,-3.797400892458475e+98
2020-07-05,-3.7891833490378696e+98
2020-07-06,-3.778131005309569e+98
2020-07-07,-3.761962656799761e+98
2020-07-08,-3.743064200501409e+98
2020-07-09,-3.722295116478262e+98
2020-07-10,-3.701662496877901e+98
2020-07-11,-3.6841443431668293e+98
2020-07-12,-3.672407310363282e+98
2020-07-13,-3.6675850818942075e+98
2020-07-14,-3.6705261223495974e+98
2020-07-15,-3.684537076669106e+98
2020-07-16,-3.713936192638317e+98
2020-07-17,-3.7577425468712673e+98
2020-07-18,-3.8078425601707164e+98
2020-07-19,-3.853568793130955e+98
2020-07-20,-3.8913364828592665e+98
2020-07-21,-3.919997288976027e+98
2020-07-22,-3.940303632064529e+98
2020-07-23,-3.9534519200262326e+98
2020-07-24,-3.960468139548825e+98
2020-07-25,-3.96194093570085e+98
2020-07-26,-3.959403644221486e+98
2020-07-27,-3.9508014695892194e+98
2020-07-28,-3.9351218075514125e+98
2020-07-29,-3.9111461282221233e+98
2020-07-30,-3.878477328324363e+98
2020-07-31,-3.840497067263687e+98
2020-08-01,-3.807981846739676e+98
2020-08-02,-3.7943174701770405e+98
