2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.25
2020-06-15,28885.0
2020-06-16,29391.5
2020-06-17,29943.5
2020-06-18,30555.0
2020-06-19,31242.0
2020-06-20,32015.75
2020-06-21,32861.75
2020-06-22,33752.5
2020-06-23,34664.5
2020-06-24,35584.25
2020-06-25,36508.0
2020-06-26,37435.0
2020-06-27,38366.5
2020-06-28,39303.25
2020-06-29,40246.25
2020-06-30,41197.0
2020-07-01,42155.25
2020-07-02,43123.0
2020-07-03,44099.0
2020-07-04,45085.25
2020-07-05,46080.75
2020-07-06,47086.75
2020-07-07,48103.25
2020-07-08,49130.75
2020-07-09,50169.5
2020-07-10,51220.25
2020-07-11,52282.75
2020-07-12,53358.75
2020-07-13,54447.5
2020-07-14,55551.25
2020-07-15,56669.75
2020-07-16,57803.75
2020-07-17,58954.75
2020-07-18,60122.75
2020-07-19,61308.75
2020-07-20,62513.0
2020-07-21,63736.0
2020-07-22,64977.25
2020-07-23,66236.75
2020-07-24,67515.25
2020-07-25,68811.75
2020-07-26,70127.5
2020-07-27,71462.5
2020-07-28,72816.0
2020-07-29,74190.0
2020-07-30,75583.0
2020-07-31,76996.5
2020-08-01,78430.5
2020-08-02,79885.0
