2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.714342309112128e+109
2020-06-02,-2.683731432862723e+109
2020-06-03,-2.651960001107182e+109
2020-06-04,-2.620893488869387e+109
2020-06-05,-2.591579398525274e+109
2020-06-06,-2.563983652799951e+109
2020-06-07,-2.5369707622659235e+109
2020-06-08,-2.5119205024043995e+109
2020-06-09,-2.4836924776341283e+109
2020-06-10,-2.451450338762849e+109
2020-06-11,-2.4155263588958353e+109
2020-06-12,-2.3774159244076226e+109
2020-06-13,-2.339252209745968e+109
2020-06-14,-2.30281463104309e+109
2020-06-15,-2.269861512722967e+109
2020-06-16,-2.2404715551894883e+109
2020-06-17,-2.214363404498716e+109
2020-06-18,-2.1910434517173742e+109
2020-06-19,-2.17001856011462e+109
2020-06-20,-2.1509469338362987e+109
2020-06-21,-2.1339422949660545e+109
2020-06-22,-2.1187542975190747e+109
2020-06-23,-2.10544849893181e+109
2020-06-24,-2.0940475649205816e+109
2020-06-25,-2.0845102564737463e+109
2020-06-26,-2.0767480356369164e+109
2020-06-27,-2.0706550503668434e+109
2020-06-28,-2.066136073174804e+109
2020-06-29,-2.0631303473489882e+109
2020-06-30,-2.0613704489169366e+109
2020-07-01,-2.061231857505667e+109
2020-07-02,-2.062957836063637e+109
2020-07-03,-2.0669979212979327e+109
2020-07-04,-2.0740841843656515e+109
2020-07-05,-2.0853134727959678e+109
2020-07-06,-2.1022199722625463e+109
2020-07-07,-2.127023191556223e+109
2020-07-08,-2.1612215863672877e+109
2020-07-09,-2.203973691977223e+109
2020-07-10,-2.246996054774158e+109
2020-07-11,-2.273454973165118e+109
2020-07-12,-2.267761471145251e+109
2020-07-13,-2.22695247850765e+109
2020-07-14,-2.1653341546735783e+109
2020-07-15,-2.106157746971771e+109
2020-07-16,-2.061969516391438e+109
2020-07-17,-2.031962154189354e+109
2020-07-18,-2.011625182817101e+109
2020-07-19,-1.997404649435285e+109
2020-07-20,-1.9871112662081666e+109
2020-07-21,-1.9794471060745994e+109
2020-07-22,-1.9736534971409683e+109
2020-07-23,-1.9694083973545067e+109
2020-07-24,-1.9667080290958273e+109
2020-07-25,-1.9657493007754996e+109
2020-07-26,-1.9668937620490364e+109
2020-07-27,-1.9706688630233975e+109
2020-07-28,-1.9777108177637183e+109
2020-07-29,-1.9886593031529157e+109
2020-07-30,-2.004155097879554e+109
2020-07-31,-2.024614841881893e+109
2020-08-01,-2.0488712507692617e+109
2020-08-02,-2.0717379679245304e+109
