2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.375
2020-06-08,26003.5
2020-06-09,26374.5
2020-06-10,26771.375
2020-06-11,27204.75
2020-06-12,27691.875
2020-06-13,28248.875
2020-06-14,28893.5
2020-06-15,29632.5
2020-06-16,30449.25
2020-06-17,31307.25
2020-06-18,32178.25
2020-06-19,33051.75
2020-06-20,33926.25
2020-06-21,34803.25
2020-06-22,35684.0
2020-06-23,36570.25
2020-06-24,37462.75
2020-06-25,38362.75
2020-06-26,39269.75
2020-06-27,40185.25
2020-06-28,41108.75
2020-06-29,42040.75
2020-06-30,42982.25
2020-07-01,43933.0
2020-07-02,44893.75
2020-07-03,45864.5
2020-07-04,46846.75
2020-07-05,47839.5
2020-07-06,48844.5
2020-07-07,49862.0
2020-07-08,50892.0
2020-07-09,51935.5
2020-07-10,52992.5
2020-07-11,54064.0
2020-07-12,55150.0
2020-07-13,56252.0
2020-07-14,57368.5
2020-07-15,58502.0
2020-07-16,59651.75
2020-07-17,60818.0
2020-07-18,62001.5
2020-07-19,63202.5
2020-07-20,64421.25
2020-07-21,65657.5
2020-07-22,66912.75
2020-07-23,68186.25
2020-07-24,69478.5
2020-07-25,70790.25
2020-07-26,72121.75
2020-07-27,73473.5
2020-07-28,74846.0
2020-07-29,76239.5
2020-07-30,77655.0
2020-07-31,79093.0
2020-08-01,80553.5
2020-08-02,82039.0
