2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.5422628922258933e+109
2020-06-10,-2.5163236326018955e+109
2020-06-11,-2.4874147706374707e+109
2020-06-12,-2.454536889903474e+109
2020-06-13,-2.4169029863608873e+109
2020-06-14,-2.3736704934855346e+109
2020-06-15,-2.3257783857963712e+109
2020-06-16,-2.2831780145651604e+109
2020-06-17,-2.2398879916945574e+109
2020-06-18,-2.1991888648208036e+109
2020-06-19,-2.163050819855177e+109
2020-06-20,-2.1322250521529202e+109
2020-06-21,-2.106652142909084e+109
2020-06-22,-2.0858324232592967e+109
2020-06-23,-2.0690522379409807e+109
2020-06-24,-2.0554010232809896e+109
2020-06-25,-2.044296238889645e+109
2020-06-26,-2.0353568174112515e+109
2020-06-27,-2.028303372411961e+109
2020-06-28,-2.022893506647755e+109
2020-06-29,-2.0188959983319697e+109
2020-06-30,-2.0158441540694672e+109
2020-07-01,-2.0138273775190806e+109
2020-07-02,-2.0127213220426435e+109
2020-07-03,-2.0124504352524154e+109
2020-07-04,-2.012989375618334e+109
2020-07-05,-2.0143609662575336e+109
2020-07-06,-2.0166232880680936e+109
2020-07-07,-2.020088624252698e+109
2020-07-08,-2.0245056057212796e+109
2020-07-09,-2.029675592654392e+109
2020-07-10,-2.0350359558645454e+109
2020-07-11,-2.039490162624174e+109
2020-07-12,-2.041372204083079e+109
2020-07-13,-2.0387878402197517e+109
2020-07-14,-2.0304987201788006e+109
2020-07-15,-2.0169735048654558e+109
2020-07-16,-2.0004785298108785e+109
2020-07-17,-1.9837990810095584e+109
2020-07-18,-1.968839550835106e+109
2020-07-19,-1.9560606514519605e+109
2020-07-20,-1.9456808551813593e+109
2020-07-21,-1.937430849241147e+109
2020-07-22,-1.9310476168814788e+109
2020-07-23,-1.9263567580073203e+109
2020-07-24,-1.923262887729136e+109
2020-07-25,-1.9217639598364245e+109
2020-07-26,-1.9222079875152364e+109
2020-07-27,-1.924622830708559e+109
2020-07-28,-1.9293750758977624e+109
2020-07-29,-1.9368591695072025e+109
2020-07-30,-1.9473996720025727e+109
2020-07-31,-1.96112848526081e+109
2020-08-01,-1.9774795959770547e+109
2020-08-02,-1.9936939253913173e+109
