2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25650.625
2020-06-08,25999.625
2020-06-09,26362.25
2020-06-10,26741.5
2020-06-11,27139.5
2020-06-12,27560.5
2020-06-13,28008.5
2020-06-14,28488.75
2020-06-15,29010.25
2020-06-16,29583.25
2020-06-17,30220.5
2020-06-18,30930.0
2020-06-19,31710.75
2020-06-20,32550.5
2020-06-21,33428.5
2020-06-22,34327.25
2020-06-23,35236.5
2020-06-24,36153.0
2020-06-25,37074.5
2020-06-26,38002.0
2020-06-27,38935.5
2020-06-28,39876.0
2020-06-29,40823.5
2020-06-30,41779.75
2020-07-01,42743.75
2020-07-02,43717.25
2020-07-03,44699.75
2020-07-04,45692.25
2020-07-05,46694.5
2020-07-06,47707.25
2020-07-07,48731.0
2020-07-08,49765.75
2020-07-09,50812.25
2020-07-10,51871.5
2020-07-11,52944.0
2020-07-12,54032.75
2020-07-13,55138.5
2020-07-14,56264.25
2020-07-15,57412.5
2020-07-16,58585.0
2020-07-17,59780.25
2020-07-18,60987.75
2020-07-19,62201.5
2020-07-20,63436.0
2020-07-21,64701.0
2020-07-22,65985.25
2020-07-23,67276.75
2020-07-24,68576.5
2020-07-25,69887.75
2020-07-26,71215.5
2020-07-27,72561.25
2020-07-28,73926.5
2020-07-29,75313.0
2020-07-30,76721.0
2020-07-31,78151.5
2020-08-01,79604.0
2020-08-02,81080.0
