2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.875
2020-06-05,24983.375
2020-06-06,25315.375
2020-06-07,25659.875
2020-06-08,26023.5
2020-06-09,26414.5
2020-06-10,26841.0
2020-06-11,27313.625
2020-06-12,27844.0
2020-06-13,28445.375
2020-06-14,29126.75
2020-06-15,29886.0
2020-06-16,30704.5
2020-06-17,31558.0
2020-06-18,32426.75
2020-06-19,33300.5
2020-06-20,34177.25
2020-06-21,35057.5
2020-06-22,35942.25
2020-06-23,36832.75
2020-06-24,37729.5
2020-06-25,38633.5
2020-06-26,39545.5
2020-06-27,40465.0
2020-06-28,41393.25
2020-06-29,42330.0
2020-06-30,43276.0
2020-07-01,44231.0
2020-07-02,45196.0
2020-07-03,46171.25
2020-07-04,47156.75
2020-07-05,48153.75
2020-07-06,49162.25
2020-07-07,50183.0
2020-07-08,51217.25
2020-07-09,52265.0
2020-07-10,53327.0
2020-07-11,54405.0
2020-07-12,55498.0
2020-07-13,56608.5
2020-07-14,57735.0
2020-07-15,58879.5
2020-07-16,60040.25
2020-07-17,61218.25
2020-07-18,62413.5
2020-07-19,63626.0
2020-07-20,64855.5
2020-07-21,66102.5
2020-07-22,67367.5
2020-07-23,68650.75
2020-07-24,69951.75
2020-07-25,71271.0
2020-07-26,72609.5
2020-07-27,73966.0
2020-07-28,75344.5
2020-07-29,76743.0
2020-07-30,78165.0
2020-07-31,79611.5
2020-08-01,81083.0
2020-08-02,82582.5
