2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.431382405757905
2020-06-13,12.356937900185585
2020-06-14,12.265606942772866
2020-06-15,12.154203276336194
2020-06-16,12.017807030677796
2020-06-17,11.850568479299547
2020-06-18,11.647354670614005
2020-06-19,11.42231409996748
2020-06-20,11.176223964989186
2020-06-21,10.921965101361275
2020-06-22,10.68517577201128
2020-06-23,10.495986922085287
2020-06-24,10.375064851343632
2020-06-25,10.326999892294408
2020-06-26,10.341109077632428
2020-06-27,10.403933967649937
2020-06-28,10.4998220667243
2020-06-29,10.614678286015987
2020-06-30,10.737669850885869
2020-07-01,10.863956728577614
2020-07-02,10.991497297585012
2020-07-03,11.11941456347704
2020-07-04,11.246523459255696
2020-07-05,11.370569986850024
2020-07-06,11.48766982406378
2020-07-07,11.591267234086992
2020-07-08,11.670974923670293
2020-07-09,11.71387024819851
2020-07-10,11.70631407648325
2020-07-11,11.637915687263012
2020-07-12,11.505998123437166
2020-07-13,11.317761556059123
2020-07-14,11.090559928119184
2020-07-15,10.84661278128624
2020-07-16,10.61390233784914
2020-07-17,10.422259159386158
2020-07-18,10.295201651751995
2020-07-19,10.244342382252217
2020-07-20,10.270266227424145
2020-07-21,10.365315712988377
2020-07-22,10.515306942164898
2020-07-23,10.702485118806363
2020-07-24,10.910888008773327
2020-07-25,11.129724422097206
2020-07-26,11.351324101537466
2020-07-27,11.565376755967737
2020-07-28,11.753580597043038
2020-07-29,11.889468984305859
2020-07-30,11.947881285846234
2020-07-31,11.92118418365717
2020-08-01,11.8253493309021
2020-08-02,11.684135542809964
